61.4000,.125526E-03,.283095E-09,-.449213E-09,-.334186E-10
61.4500,.125345E-03,.283143E-09,-.449194E-09,-.339941E-10
61.5000,.125142E-03,.283184E-09,-.449267E-09,-.330736E-10
61.5500,.124905E-03,.283222E-09,-.449393E-09,-.334441E-10
61.6000,.124713E-03,.283274E-09,-.449418E-09,-.340773E-10
61.6500,.124521E-03,.283305E-09,-.449464E-09,-.330054E-10
61.7000,.124315E-03,.283335E-09,-.449567E-09,-.332816E-10
61.7500,.124168E-03,.283379E-09,-.449588E-09,-.341627E-10
61.8000,.123954E-03,.283410E-09,-.449620E-09,-.330764E-10
61.8500,.123773E-03,.283434E-09,-.449745E-09,-.330869E-10
61.9000,.123640E-03,.283478E-09,-.449736E-09,-.342814E-10
61.9500,.123473E-03,.283492E-09,-.449743E-09,-.329873E-10
62.0000,.123288E-03,.283525E-09,-.449893E-09,-.330364E-10
62.0500,.123169E-03,.283564E-09,-.449886E-09,-.345143E-10
62.1000,.123003E-03,.283578E-09,-.449870E-09,-.327763E-10
62.1500,.122874E-03,.283600E-09,-.450018E-09,-.329154E-10
62.2000,.122783E-03,.283635E-09,-.449992E-09,-.347047E-10
62.2500,.122606E-03,.283656E-09,-.449987E-09,-.328287E-10
62.3000,.122495E-03,.283675E-09,-.450165E-09,-.327069E-10
62.3500,.122452E-03,.283697E-09,-.450072E-09,-.347335E-10
62.4000,.122227E-03,.283744E-09,-.450108E-09,-.331419E-10
62.4500,.122222E-03,.283728E-09,-.450293E-09,-.321867E-10
62.5000,.122176E-03,.283762E-09,-.450130E-09,-.350742E-10
62.5500,.121790E-03,.283862E-09,-.450307E-09,-.336573E-10
62.6000,.122107E-03,.283738E-09,-.450378E-09,-.307847E-10
62.6500,.121906E-03,.283847E-09,-.450107E-09,-.362169E-10
62.7000,.121308E-03,.284007E-09,-.450667E-09,-.343693E-10
62.7500,.122182E-03,.283701E-09,-.450362E-09,-.283031E-10
62.8000,.121475E-03,.284002E-09,-.450124E-09,-.387650E-10
62.8500,.120993E-03,.284101E-09,-.451074E-09,-.336908E-10
62.9000,.122164E-03,.283724E-09,-.450271E-09,-.272277E-10
62.9500,.121063E-03,.284146E-09,-.450330E-09,-.401700E-10
63.0000,.120983E-03,.284123E-09,-.451183E-09,-.327090E-10
63.0500,.121525E-03,.283966E-09,-.450525E-09,-.294047E-10
63.1000,.121215E-03,.284091E-09,-.450553E-09,-.361714E-10
63.1500,.120821E-03,.284237E-09,-.450853E-09,-.357357E-10
63.2000,.120722E-03,.284247E-09,-.451357E-09,-.314592E-10
63.2500,.121483E-03,.284026E-09,-.450522E-09,-.301517E-10
63.3000,.120478E-03,.284390E-09,-.450700E-09,-.402610E-10
63.3500,.120485E-03,.284368E-09,-.451810E-09,-.312590E-10
63.4000,.120754E-03,.284304E-09,-.450905E-09,-.301047E-10
63.4500,.120843E-03,.284285E-09,-.450808E-09,-.370776E-10
63.5000,.120048E-03,.284582E-09,-.451477E-09,-.344686E-10
63.5500,.120174E-03,.284521E-09,-.451800E-09,-.322339E-10
63.6000,.120529E-03,.284432E-09,-.451084E-09,-.318354E-10
63.6500,.120161E-03,.284560E-09,-.451138E-09,-.363406E-10
63.7000,.119742E-03,.284739E-09,-.452091E-09,-.342528E-10
63.7500,.119719E-03,.284714E-09,-.451808E-09,-.319303E-10
63.8000,.120139E-03,.284604E-09,-.451343E-09,-.332715E-10
63.8500,.119545E-03,.284821E-09,-.451691E-09,-.346024E-10
63.9000,.119362E-03,.284897E-09,-.452337E-09,-.359398E-10
63.9500,.119153E-03,.284932E-09,-.452046E-09,-.308971E-10
64.0000,.119645E-03,.284811E-09,-.451694E-09,-.334334E-10
64.0500,.118973E-03,.285041E-09,-.452150E-09,-.349278E-10
64.1000,.118843E-03,.285074E-09,-.452499E-09,-.362015E-10
64.1500,.118582E-03,.285152E-09,-.452417E-09,-.299925E-10
64.2000,.119043E-03,.285030E-09,-.452080E-09,-.341545E-10
64.2500,.118400E-03,.285216E-09,-.452437E-09,-.350789E-10
64.3000,.118255E-03,.285271E-09,-.452725E-09,-.355924E-10
64.3500,.117983E-03,.285359E-09,-.452824E-09,-.301382E-10
64.4000,.118311E-03,.285242E-09,-.452420E-09,-.350370E-10
64.4500,.117829E-03,.285369E-09,-.452659E-09,-.339119E-10
64.5000,.117634E-03,.285469E-09,-.453007E-09,-.356807E-10
64.5500,.117356E-03,.285522E-09,-.453127E-09,-.309082E-10
64.6000,.117484E-03,.285451E-09,-.452772E-09,-.350598E-10
64.6500,.117333E-03,.285489E-09,-.452822E-09,-.325271E-10
64.7000,.116952E-03,.285640E-09,-.453269E-09,-.364584E-10
64.7500,.116746E-03,.285632E-09,-.453302E-09,-.316314E-10
64.8000,.116641E-03,.285651E-09,-.453149E-09,-.342040E-10
64.8500,.116759E-03,.285609E-09,-.452974E-09,-.326254E-10
64.9000,.116273E-03,.285747E-09,-.453453E-09,-.357448E-10
64.9500,.116095E-03,.285742E-09,-.453407E-09,-.333518E-10
65.0000,.115851E-03,.285812E-09,-.453519E-09,-.326689E-10
65.0500,.116102E-03,.285713E-09,-.453116E-09,-.334537E-10
65.1000,.115658E-03,.285794E-09,-.453496E-09,-.342556E-10
65.1500,.115456E-03,.285835E-09,-.453540E-09,-.350734E-10
65.2000,.115277E-03,.285870E-09,-.453638E-09,-.315473E-10
65.2500,.115274E-03,.285830E-09,-.453376E-09,-.341810E-10
65.3000,.115152E-03,.285797E-09,-.453420E-09,-.331877E-10
65.3500,.114828E-03,.285898E-09,-.453651E-09,-.353719E-10
65.4000,.114737E-03,.285893E-09,-.453627E-09,-.323643E-10
65.4500,.114485E-03,.285903E-09,-.453646E-09,-.332486E-10
65.5000,.114597E-03,.285819E-09,-.453373E-09,-.338435E-10
65.5500,.114385E-03,.285871E-09,-.453575E-09,-.334925E-10
65.6000,.114156E-03,.285909E-09,-.453668E-09,-.346453E-10
65.6500,.113999E-03,.285873E-09,-.453647E-09,-.321094E-10
65.7000,.113950E-03,.285866E-09,-.453485E-09,-.338934E-10
65.7500,.114040E-03,.285811E-09,-.453371E-09,-.332778E-10
65.8000,.113652E-03,.285879E-09,-.453692E-09,-.341340E-10
65.8500,.113590E-03,.285840E-09,-.453551E-09,-.340038E-10
65.9000,.113506E-03,.285841E-09,-.453508E-09,-.315803E-10
65.9500,.113561E-03,.285799E-09,-.453380E-09,-.347581E-10
66.0000,.113456E-03,.285757E-09,-.453391E-09,-.330096E-10
66.0500,.113216E-03,.285805E-09,-.453571E-09,-.341566E-10
66.1000,.113276E-03,.285774E-09,-.453364E-09,-.329858E-10
66.1500,.113174E-03,.285758E-09,-.453413E-09,-.326076E-10
66.2000,.113219E-03,.285689E-09,-.453210E-09,-.348138E-10
66.2500,.113154E-03,.285690E-09,-.453322E-09,-.320480E-10
66.3000,.113033E-03,.285732E-09,-.453427E-09,-.349539E-10
66.3500,.113080E-03,.285658E-09,-.453160E-09,-.325604E-10
66.4000,.113028E-03,.285634E-09,-.453242E-09,-.325103E-10
66.4500,.113176E-03,.285599E-09,-.453063E-09,-.347469E-10
66.5000,.113084E-03,.285614E-09,-.453228E-09,-.327710E-10
66.5500,.112985E-03,.285608E-09,-.453186E-09,-.344794E-10
66.6000,.113128E-03,.285542E-09,-.453004E-09,-.313882E-10
66.6500,.113192E-03,.285542E-09,-.453094E-09,-.341387E-10
66.7000,.113280E-03,.285506E-09,-.452886E-09,-.349128E-10
66.7500,.113194E-03,.285503E-09,-.453089E-09,-.314321E-10
66.8000,.113249E-03,.285503E-09,-.453045E-09,-.342602E-10
66.8500,.113458E-03,.285456E-09,-.452813E-09,-.332220E-10
66.9000,.113489E-03,.285442E-09,-.452893E-09,-.335295E-10
66.9500,.113556E-03,.285422E-09,-.452861E-09,-.334672E-10
67.0000,.113636E-03,.285425E-09,-.452967E-09,-.326641E-10
67.0500,.113743E-03,.285426E-09,-.452824E-09,-.349478E-10
67.1000,.113913E-03,.285379E-09,-.452672E-09,-.323564E-10
67.1500,.113995E-03,.285370E-09,-.452890E-09,-.325143E-10
67.2000,.114117E-03,.285382E-09,-.452816E-09,-.354339E-10
67.2500,.114271E-03,.285374E-09,-.452712E-09,-.329727E-10
67.3000,.114363E-03,.285371E-09,-.452798E-09,-.323876E-10
67.3500,.114552E-03,.285347E-09,-.452747E-09,-.338739E-10
67.4000,.114733E-03,.285346E-09,-.452746E-09,-.339050E-10
67.4500,.114847E-03,.285372E-09,-.452747E-09,-.340894E-10
67.5000,.115012E-03,.285362E-09,-.452740E-09,-.322901E-10
67.5500,.115147E-03,.285363E-09,-.452856E-09,-.331252E-10
67.6000,.115364E-03,.285369E-09,-.452713E-09,-.355646E-10
67.6500,.115594E-03,.285370E-09,-.452676E-09,-.323763E-10
67.7000,.115681E-03,.285397E-09,-.452931E-09,-.326607E-10
67.7500,.115845E-03,.285403E-09,-.452834E-09,-.351313E-10
67.8000,.116076E-03,.285414E-09,-.452769E-09,-.330422E-10
67.8500,.116287E-03,.285438E-09,-.452865E-09,-.334513E-10
67.9000,.116472E-03,.285439E-09,-.452872E-09,-.335158E-10
67.9500,.116583E-03,.285468E-09,-.453012E-09,-.335173E-10
68.0000,.116793E-03,.285507E-09,-.452941E-09,-.349838E-10
68.0500,.117057E-03,.285520E-09,-.452896E-09,-.322967E-10
68.1000,.117203E-03,.285535E-09,-.453131E-09,-.330603E-10
68.1500,.117356E-03,.285564E-09,-.453084E-09,-.356671E-10
68.2000,.117568E-03,.285612E-09,-.453076E-09,-.329299E-10
68.2500,.117776E-03,.285649E-09,-.453236E-09,-.330096E-10
68.3000,.117949E-03,.285658E-09,-.453200E-09,-.343449E-10
68.3500,.118108E-03,.285691E-09,-.453283E-09,-.335187E-10
68.4000,.118314E-03,.285752E-09,-.453380E-09,-.344447E-10
68.4500,.118509E-03,.285794E-09,-.453362E-09,-.334572E-10
68.5000,.118655E-03,.285812E-09,-.453507E-09,-.327840E-10
68.5500,.118818E-03,.285849E-09,-.453555E-09,-.350201E-10
68.6000,.119022E-03,.285915E-09,-.453535E-09,-.340866E-10
68.6500,.119213E-03,.285959E-09,-.453705E-09,-.327665E-10
68.7000,.119329E-03,.285987E-09,-.453786E-09,-.342139E-10
68.7500,.119468E-03,.286036E-09,-.453780E-09,-.342179E-10
68.8000,.119695E-03,.286093E-09,-.453889E-09,-.336548E-10
68.8500,.119850E-03,.286147E-09,-.453981E-09,-.340610E-10
68.9000,.119947E-03,.286186E-09,-.454040E-09,-.336352E-10
68.9500,.120105E-03,.286225E-09,-.454154E-09,-.336756E-10
69.0000,.120268E-03,.286299E-09,-.454210E-09,-.347364E-10
69.0500,.120426E-03,.286355E-09,-.454236E-09,-.338236E-10
69.1000,.120550E-03,.286381E-09,-.454405E-09,-.328652E-10
69.1500,.120633E-03,.286442E-09,-.454512E-09,-.347444E-10
69.2000,.120807E-03,.286510E-09,-.454475E-09,-.346569E-10
69.2500,.120977E-03,.286557E-09,-.454616E-09,-.328306E-10
69.3000,.121027E-03,.286609E-09,-.454773E-09,-.341807E-10
69.3500,.121139E-03,.286657E-09,-.454763E-09,-.345453E-10
69.4000,.121309E-03,.286713E-09,-.454883E-09,-.333741E-10
69.4500,.121407E-03,.286785E-09,-.454994E-09,-.345973E-10
69.5000,.121500E-03,.286826E-09,-.455000E-09,-.339117E-10
69.5500,.121595E-03,.286866E-09,-.455187E-09,-.329053E-10
69.6000,.121688E-03,.286939E-09,-.455272E-09,-.353767E-10
69.6500,.121836E-03,.286995E-09,-.455202E-09,-.343552E-10
69.7000,.121923E-03,.287032E-09,-.455419E-09,-.321695E-10
69.7500,.121942E-03,.287089E-09,-.455571E-09,-.350055E-10
69.8000,.122060E-03,.287144E-09,-.455473E-09,-.350127E-10
69.8500,.122198E-03,.287193E-09,-.455621E-09,-.325345E-10
69.9000,.122242E-03,.287246E-09,-.455783E-09,-.344629E-10
69.9500,.122292E-03,.287284E-09,-.455739E-09,-.346583E-10
70.0000,.122374E-03,.287331E-09,-.455881E-09,-.329223E-10
70.0500,.122454E-03,.287393E-09,-.455991E-09,-.348388E-10
70.1000,.122542E-03,.287431E-09,-.455922E-09,-.344524E-10
70.1500,.122581E-03,.287458E-09,-.456092E-09,-.323879E-10
70.2000,.122599E-03,.287509E-09,-.456240E-09,-.348793E-10
70.2500,.122688E-03,.287559E-09,-.456128E-09,-.351814E-10
70.3000,.122770E-03,.287590E-09,-.456230E-09,-.322934E-10
70.3500,.122776E-03,.287619E-09,-.456416E-09,-.339701E-10
70.4000,.122800E-03,.287651E-09,-.456345E-09,-.353851E-10
70.4500,.122864E-03,.287691E-09,-.456387E-09,-.330519E-10
70.5000,.122906E-03,.287729E-09,-.456543E-09,-.336225E-10
70.5500,.122926E-03,.287745E-09,-.456497E-09,-.349068E-10
70.6000,.122936E-03,.287759E-09,-.456519E-09,-.331807E-10
70.6500,.122954E-03,.287795E-09,-.456666E-09,-.336728E-10
70.7000,.122997E-03,.287823E-09,-.456623E-09,-.351147E-10
70.7500,.123009E-03,.287832E-09,-.456596E-09,-.332137E-10
70.8000,.122982E-03,.287841E-09,-.456741E-09,-.329458E-10
70.8500,.122993E-03,.287857E-09,-.456737E-09,-.351165E-10
70.9000,.123022E-03,.287874E-09,-.456655E-09,-.340802E-10
70.9500,.123002E-03,.287885E-09,-.456755E-09,-.326156E-10
71.0000,.122974E-03,.287880E-09,-.456801E-09,-.342782E-10
71.0500,.122966E-03,.287877E-09,-.456706E-09,-.344700E-10
71.1000,.122952E-03,.287891E-09,-.456741E-09,-.329871E-10
71.1500,.122938E-03,.287893E-09,-.456804E-09,-.338819E-10
71.2000,.122908E-03,.287874E-09,-.456720E-09,-.344407E-10
71.2500,.122845E-03,.287867E-09,-.456706E-09,-.329768E-10
71.3000,.122816E-03,.287868E-09,-.456773E-09,-.335044E-10
71.3500,.122818E-03,.287852E-09,-.456700E-09,-.347592E-10
71.4000,.122750E-03,.287835E-09,-.456630E-09,-.333576E-10
71.4500,.122659E-03,.287823E-09,-.456693E-09,-.327667E-10
71.5000,.122640E-03,.287799E-09,-.456665E-09,-.343756E-10
71.5500,.122607E-03,.287780E-09,-.456552E-09,-.341269E-10
71.6000,.122510E-03,.287769E-09,-.456559E-09,-.328856E-10
71.6500,.122447E-03,.287737E-09,-.456569E-09,-.336385E-10
71.7000,.122398E-03,.287700E-09,-.456475E-09,-.340725E-10
71.7500,.122304E-03,.287690E-09,-.456432E-09,-.332362E-10
71.8000,.122238E-03,.287668E-09,-.456431E-09,-.335783E-10
71.8500,.122191E-03,.287620E-09,-.456350E-09,-.340453E-10
71.9000,.122074E-03,.287592E-09,-.456291E-09,-.331539E-10
71.9500,.121970E-03,.287578E-09,-.456297E-09,-.331802E-10
72.0000,.121945E-03,.287538E-09,-.456231E-09,-.342242E-10
72.0500,.121864E-03,.287499E-09,-.456129E-09,-.337733E-10
72.1000,.121716E-03,.287480E-09,-.456115E-09,-.328261E-10
72.1500,.121649E-03,.287448E-09,-.456109E-09,-.334396E-10
72.2000,.121613E-03,.287406E-09,-.456024E-09,-.341728E-10
72.2500,.121493E-03,.287388E-09,-.455946E-09,-.336305E-10
72.3000,.121381E-03,.287365E-09,-.455928E-09,-.330836E-10
72.3500,.121338E-03,.287321E-09,-.455909E-09,-.334282E-10
72.4000,.121256E-03,.287297E-09,-.455853E-09,-.338711E-10
72.4500,.121142E-03,.287292E-09,-.455794E-09,-.337598E-10
72.5000,.121089E-03,.287261E-09,-.455763E-09,-.334243E-10
72.5500,.121034E-03,.287226E-09,-.455747E-09,-.333915E-10
72.6000,.120924E-03,.287222E-09,-.455723E-09,-.336172E-10
72.6500,.120854E-03,.287219E-09,-.455692E-09,-.337883E-10
72.7000,.120836E-03,.287191E-09,-.455663E-09,-.338069E-10
72.7500,.120761E-03,.287177E-09,-.455641E-09,-.335725E-10
72.8000,.120661E-03,.287187E-09,-.455647E-09,-.333188E-10
72.8500,.120638E-03,.287184E-09,-.455662E-09,-.337042E-10
72.9000,.120628E-03,.287171E-09,-.455639E-09,-.342499E-10
72.9500,.120544E-03,.287180E-09,-.455612E-09,-.337812E-10
73.0000,.120478E-03,.287198E-09,-.455652E-09,-.331252E-10
73.0500,.120490E-03,.287200E-09,-.455705E-09,-.337254E-10
73.1000,.120475E-03,.287208E-09,-.455693E-09,-.344364E-10
73.1500,.120402E-03,.287238E-09,-.455688E-09,-.339064E-10
73.2000,.120379E-03,.287261E-09,-.455750E-09,-.333748E-10
73.2500,.120410E-03,.287275E-09,-.455811E-09,-.337793E-10
73.3000,.120387E-03,.287307E-09,-.455841E-09,-.341568E-10
73.3500,.120337E-03,.287351E-09,-.455880E-09,-.341307E-10
73.4000,.120354E-03,.287379E-09,-.455928E-09,-.339977E-10
73.4500,.120385E-03,.287408E-09,-.455993E-09,-.336581E-10
73.5000,.120358E-03,.287463E-09,-.456088E-09,-.337338E-10
73.5500,.120343E-03,.287516E-09,-.456156E-09,-.345234E-10
73.6000,.120386E-03,.287548E-09,-.456182E-09,-.344815E-10
73.6500,.120401E-03,.287595E-09,-.456270E-09,-.334702E-10
73.7000,.120378E-03,.287667E-09,-.456413E-09,-.336835E-10
73.7500,.120403E-03,.287724E-09,-.456482E-09,-.347904E-10
73.8000,.120450E-03,.287763E-09,-.456519E-09,-.344383E-10
73.8500,.120441E-03,.287826E-09,-.456643E-09,-.335741E-10
73.9000,.120431E-03,.287907E-09,-.456778E-09,-.341322E-10
73.9500,.120486E-03,.287965E-09,-.456842E-09,-.346087E-10
74.0000,.120521E-03,.288015E-09,-.456936E-09,-.340014E-10
74.0500,.120492E-03,.288088E-09,-.457076E-09,-.341225E-10
74.1000,.120495E-03,.288168E-09,-.457160E-09,-.347180E-10
74.1500,.120558E-03,.288229E-09,-.457239E-09,-.340311E-10
74.2000,.120577E-03,.288289E-09,-.457401E-09,-.336384E-10
74.2500,.120538E-03,.288366E-09,-.457523E-09,-.348535E-10
74.3000,.120543E-03,.288439E-09,-.457557E-09,-.349701E-10
74.3500,.120592E-03,.288501E-09,-.457672E-09,-.334414E-10
74.4000,.120595E-03,.288569E-09,-.457868E-09,-.337079E-10
74.4500,.120555E-03,.288643E-09,-.457946E-09,-.353491E-10
74.5000,.120548E-03,.288707E-09,-.457967E-09,-.346916E-10
74.5500,.120568E-03,.288768E-09,-.458122E-09,-.331794E-10
74.6000,.120556E-03,.288836E-09,-.458297E-09,-.342179E-10
74.6500,.120513E-03,.288905E-09,-.458327E-09,-.354130E-10
74.7000,.120486E-03,.288961E-09,-.458373E-09,-.340387E-10
74.7500,.120473E-03,.289013E-09,-.458551E-09,-.332686E-10
74.8000,.120440E-03,.289074E-09,-.458668E-09,-.348876E-10
74.8500,.120385E-03,.289137E-09,-.458660E-09,-.351714E-10
74.9000,.120337E-03,.289186E-09,-.458743E-09,-.333657E-10
74.9500,.120299E-03,.289225E-09,-.458922E-09,-.334943E-10
75.0000,.120237E-03,.289273E-09,-.458975E-09,-.353540E-10
75.0500,.120155E-03,.289329E-09,-.458946E-09,-.348671E-10
75.1000,.120093E-03,.289370E-09,-.459048E-09,-.330026E-10
75.1500,.120039E-03,.289395E-09,-.459204E-09,-.336679E-10
75.2000,.119944E-03,.289428E-09,-.459216E-09,-.353856E-10
75.2500,.119829E-03,.289474E-09,-.459182E-09,-.346161E-10
75.3000,.119755E-03,.289504E-09,-.459274E-09,-.330763E-10
75.3500,.119694E-03,.289517E-09,-.459388E-09,-.337859E-10
75.4000,.119574E-03,.289539E-09,-.459385E-09,-.350130E-10
75.4500,.119430E-03,.289573E-09,-.459363E-09,-.343603E-10
75.5000,.119345E-03,.289590E-09,-.459427E-09,-.334364E-10
75.5500,.119279E-03,.289591E-09,-.459489E-09,-.339623E-10
75.6000,.119144E-03,.289607E-09,-.459479E-09,-.345072E-10
75.6500,.118987E-03,.289630E-09,-.459476E-09,-.340144E-10
75.7000,.118895E-03,.289632E-09,-.459516E-09,-.337575E-10
75.7500,.118820E-03,.289622E-09,-.459529E-09,-.342223E-10
75.8000,.118679E-03,.289633E-09,-.459506E-09,-.342101E-10
75.8500,.118526E-03,.289649E-09,-.459515E-09,-.336512E-10
75.9000,.118435E-03,.289638E-09,-.459545E-09,-.337644E-10
75.9500,.118352E-03,.289619E-09,-.459529E-09,-.344180E-10
76.0000,.118215E-03,.289626E-09,-.459487E-09,-.342930E-10
76.0500,.118071E-03,.289636E-09,-.459488E-09,-.334726E-10
76.1000,.117987E-03,.289615E-09,-.459513E-09,-.334407E-10
76.1500,.117918E-03,.289591E-09,-.459497E-09,-.343674E-10
76.2000,.117784E-03,.289593E-09,-.459447E-09,-.345884E-10
76.2500,.117636E-03,.289591E-09,-.459412E-09,-.335854E-10
76.3000,.117583E-03,.289570E-09,-.459420E-09,-.331294E-10
76.3500,.117548E-03,.289550E-09,-.459438E-09,-.340452E-10
76.4000,.117407E-03,.289537E-09,-.459393E-09,-.346773E-10
76.4500,.117276E-03,.289530E-09,-.459311E-09,-.339793E-10
76.5000,.117259E-03,.289516E-09,-.459306E-09,-.331756E-10
76.5500,.117235E-03,.289490E-09,-.459348E-09,-.335469E-10
76.6000,.117133E-03,.289476E-09,-.459310E-09,-.344518E-10
76.6500,.117025E-03,.289466E-09,-.459220E-09,-.343558E-10
76.7000,.116995E-03,.289443E-09,-.459190E-09,-.334352E-10
76.7500,.117010E-03,.289421E-09,-.459214E-09,-.333172E-10
76.8000,.116948E-03,.289406E-09,-.459198E-09,-.340981E-10
76.8500,.116859E-03,.289390E-09,-.459128E-09,-.343170E-10
76.9000,.116849E-03,.289369E-09,-.459076E-09,-.337176E-10
76.9500,.116868E-03,.289340E-09,-.459070E-09,-.335252E-10
77.0000,.116859E-03,.289327E-09,-.459065E-09,-.339071E-10
77.0500,.116814E-03,.289318E-09,-.459017E-09,-.339343E-10
77.1000,.116798E-03,.289289E-09,-.458965E-09,-.337493E-10
77.1500,.116841E-03,.289259E-09,-.458946E-09,-.338444E-10
77.2000,.116853E-03,.289239E-09,-.458912E-09,-.340054E-10
77.2500,.116844E-03,.289232E-09,-.458875E-09,-.337561E-10
77.3000,.116858E-03,.289211E-09,-.458849E-09,-.333844E-10
77.3500,.116902E-03,.289172E-09,-.458818E-09,-.338605E-10
77.4000,.116949E-03,.289149E-09,-.458775E-09,-.343781E-10
77.4500,.116955E-03,.289138E-09,-.458717E-09,-.338665E-10
77.5000,.116991E-03,.289124E-09,-.458698E-09,-.331498E-10
77.5500,.117058E-03,.289089E-09,-.458691E-09,-.334200E-10
77.6000,.117114E-03,.289053E-09,-.458638E-09,-.344520E-10
77.6500,.117143E-03,.289039E-09,-.458568E-09,-.343602E-10
77.7000,.117177E-03,.289025E-09,-.458525E-09,-.332537E-10
77.7500,.117265E-03,.288997E-09,-.458531E-09,-.329700E-10
77.8000,.117347E-03,.288959E-09,-.458503E-09,-.339788E-10
77.8500,.117382E-03,.288934E-09,-.458425E-09,-.346850E-10
77.9000,.117408E-03,.288918E-09,-.458354E-09,-.338096E-10
77.9500,.117498E-03,.288896E-09,-.458341E-09,-.328996E-10
78.0000,.117594E-03,.288859E-09,-.458344E-09,-.332969E-10
78.0500,.117643E-03,.288826E-09,-.458278E-09,-.343982E-10
78.1000,.117685E-03,.288812E-09,-.458195E-09,-.344507E-10
78.1500,.117729E-03,.288785E-09,-.458158E-09,-.333179E-10
78.2000,.117802E-03,.288741E-09,-.458135E-09,-.327983E-10
78.2500,.117940E-03,.288730E-09,-.458109E-09,-.339465E-10
78.3000,.117944E-03,.288705E-09,-.458086E-09,-.345006E-10
78.3500,.117861E-03,.288636E-09,-.457941E-09,-.335341E-10
78.4000,.118128E-03,.288663E-09,-.457903E-09,-.336177E-10
78.4500,.118173E-03,.288637E-09,-.458031E-09,-.333678E-10
78.5000,.117914E-03,.288507E-09,-.457844E-09,-.330177E-10
78.5500,.118313E-03,.288598E-09,-.457700E-09,-.350670E-10
78.6000,.118358E-03,.288596E-09,-.457926E-09,-.343029E-10
78.6500,.117892E-03,.288373E-09,-.457726E-09,-.315057E-10
78.7000,.118450E-03,.288509E-09,-.457514E-09,-.341777E-10
78.7500,.118512E-03,.288545E-09,-.457821E-09,-.352541E-10
78.8000,.117996E-03,.288320E-09,-.457699E-09,-.326597E-10
78.8500,.118402E-03,.288401E-09,-.457348E-09,-.330959E-10
78.9000,.118449E-03,.288408E-09,-.457512E-09,-.348008E-10
78.9500,.118362E-03,.288358E-09,-.457759E-09,-.336661E-10
79.0000,.118255E-03,.288311E-09,-.457372E-09,-.320958E-10
79.0500,.118201E-03,.288244E-09,-.457170E-09,-.352258E-10
79.1000,.118664E-03,.288385E-09,-.457632E-09,-.345019E-10
79.1500,.118180E-03,.288238E-09,-.457396E-09,-.314740E-10
79.2000,.118090E-03,.288173E-09,-.457189E-09,-.347909E-10
79.2500,.118425E-03,.288286E-09,-.457329E-09,-.337522E-10
79.3000,.118279E-03,.288220E-09,-.457230E-09,-.341687E-10
79.3500,.118235E-03,.288211E-09,-.457436E-09,-.335307E-10
79.4000,.117902E-03,.288106E-09,-.457092E-09,-.323604E-10
79.4500,.118215E-03,.288202E-09,-.457132E-09,-.355302E-10
79.5000,.118199E-03,.288214E-09,-.457282E-09,-.331510E-10
79.5500,.117939E-03,.288120E-09,-.457207E-09,-.340287E-10
79.6000,.117829E-03,.288106E-09,-.457201E-09,-.327379E-10
79.6500,.117833E-03,.288116E-09,-.456926E-09,-.343255E-10
79.7000,.118032E-03,.288207E-09,-.457260E-09,-.349066E-10
79.7500,.117679E-03,.288101E-09,-.457207E-09,-.325391E-10
79.8000,.117595E-03,.288087E-09,-.457129E-09,-.337446E-10
79.8500,.117529E-03,.288096E-09,-.456969E-09,-.335596E-10
79.9000,.117698E-03,.288178E-09,-.457125E-09,-.356236E-10
79.9500,.117458E-03,.288130E-09,-.457285E-09,-.326459E-10
80.0000,.117264E-03,.288078E-09,-.457104E-09,-.332324E-10
80.0500,.117220E-03,.288099E-09,-.457013E-09,-.335324E-10
80.1000,.117310E-03,.288159E-09,-.457064E-09,-.357145E-10
80.1500,.117206E-03,.288167E-09,-.457313E-09,-.334417E-10
80.2000,.116928E-03,.288093E-09,-.457148E-09,-.328588E-10
80.2500,.116897E-03,.288119E-09,-.457082E-09,-.330602E-10
80.3000,.116933E-03,.288161E-09,-.457032E-09,-.354838E-10
80.3500,.116959E-03,.288213E-09,-.457360E-09,-.345310E-10
80.4000,.116645E-03,.288135E-09,-.457210E-09,-.328256E-10
80.4500,.116578E-03,.288146E-09,-.457190E-09,-.328208E-10
80.5000,.116560E-03,.288170E-09,-.457027E-09,-.343501E-10
80.5500,.116692E-03,.288250E-09,-.457369E-09,-.356072E-10
80.6000,.116444E-03,.288197E-09,-.457301E-09,-.331379E-10
80.6500,.116302E-03,.288179E-09,-.457298E-09,-.330555E-10
80.7000,.116240E-03,.288185E-09,-.457074E-09,-.330563E-10
80.7500,.116433E-03,.288277E-09,-.457343E-09,-.359188E-10
80.8000,.116307E-03,.288259E-09,-.457384E-09,-.336816E-10
80.8500,.116173E-03,.288237E-09,-.457414E-09,-.336205E-10
80.9000,.116014E-03,.288208E-09,-.457180E-09,-.322544E-10
80.9500,.116164E-03,.288275E-09,-.457300E-09,-.353257E-10
81.0000,.116222E-03,.288309E-09,-.457402E-09,-.342841E-10
81.0500,.116140E-03,.288297E-09,-.457522E-09,-.341626E-10
81.1000,.115938E-03,.288243E-09,-.457313E-09,-.321610E-10
81.1500,.116011E-03,.288278E-09,-.457301E-09,-.343248E-10
81.2000,.116137E-03,.288323E-09,-.457362E-09,-.346693E-10
81.2500,.116189E-03,.288346E-09,-.457582E-09,-.345134E-10
81.3000,.116021E-03,.288293E-09,-.457428E-09,-.326116E-10
81.3500,.116000E-03,.288289E-09,-.457378E-09,-.334451E-10
