81.6500,.266419E-03,.657114E-09,-.507928E-09,-.251084E-10
81.7000,.266323E-03,.656976E-09,-.507888E-09,-.248712E-10
81.7500,.266429E-03,.656910E-09,-.507808E-09,-.247006E-10
81.8000,.266549E-03,.656897E-09,-.507703E-09,-.250949E-10
81.8500,.266812E-03,.656939E-09,-.507737E-09,-.251442E-10
81.9000,.266766E-03,.656842E-09,-.507744E-09,-.250654E-10
81.9500,.266869E-03,.656776E-09,-.507715E-09,-.247188E-10
82.0000,.266935E-03,.656727E-09,-.507605E-09,-.249816E-10
82.0500,.267242E-03,.656803E-09,-.507621E-09,-.250859E-10
82.1000,.267247E-03,.656755E-09,-.507651E-09,-.252225E-10
82.1500,.267367E-03,.656723E-09,-.507670E-09,-.248275E-10
82.2000,.267355E-03,.656634E-09,-.507568E-09,-.249584E-10
82.2500,.267653E-03,.656708E-09,-.507557E-09,-.249007E-10
82.3000,.267720E-03,.656702E-09,-.507565E-09,-.252558E-10
82.3500,.267896E-03,.656741E-09,-.507650E-09,-.250069E-10
82.4000,.267841E-03,.656644E-09,-.507594E-09,-.250813E-10
82.4500,.268069E-03,.656693E-09,-.507581E-09,-.248234E-10
82.5000,.268176E-03,.656702E-09,-.507558E-09,-.251373E-10
82.5500,.268382E-03,.656793E-09,-.507656E-09,-.250640E-10
82.6000,.268356E-03,.656734E-09,-.507660E-09,-.252218E-10
82.6500,.268469E-03,.656752E-09,-.507645E-09,-.248869E-10
82.7000,.268617E-03,.656768E-09,-.507613E-09,-.250571E-10
82.7500,.268806E-03,.656871E-09,-.507688E-09,-.250070E-10
82.8000,.268896E-03,.656893E-09,-.507756E-09,-.253039E-10
82.8500,.268884E-03,.656881E-09,-.507770E-09,-.250274E-10
82.9000,.269039E-03,.656906E-09,-.507738E-09,-.250602E-10
82.9500,.269152E-03,.656962E-09,-.507768E-09,-.249179E-10
83.0000,.269372E-03,.657067E-09,-.507842E-09,-.252556E-10
83.0500,.269325E-03,.657063E-09,-.507902E-09,-.251410E-10
83.1000,.269462E-03,.657104E-09,-.507902E-09,-.251799E-10
83.1500,.269512E-03,.657104E-09,-.507907E-09,-.248689E-10
83.2000,.269722E-03,.657230E-09,-.507956E-09,-.252014E-10
83.2500,.269766E-03,.657262E-09,-.508031E-09,-.251099E-10
83.3000,.269860E-03,.657306E-09,-.508070E-09,-.252973E-10
83.3500,.269898E-03,.657318E-09,-.508052E-09,-.249049E-10
83.4000,.270004E-03,.657379E-09,-.508116E-09,-.251725E-10
83.4500,.270182E-03,.657449E-09,-.508138E-09,-.250372E-10
83.5000,.270207E-03,.657500E-09,-.508232E-09,-.253032E-10
83.5500,.270286E-03,.657545E-09,-.508200E-09,-.250889E-10
83.6000,.270321E-03,.657539E-09,-.508286E-09,-.250157E-10
83.6500,.270481E-03,.657612E-09,-.508247E-09,-.251334E-10
83.7000,.270564E-03,.657665E-09,-.508354E-09,-.250693E-10
83.7500,.270623E-03,.657726E-09,-.508341E-09,-.253901E-10
83.8000,.270680E-03,.657730E-09,-.508413E-09,-.248430E-10
83.8500,.270743E-03,.657737E-09,-.508396E-09,-.252716E-10
83.9000,.270870E-03,.657803E-09,-.508416E-09,-.248638E-10
83.9500,.270928E-03,.657843E-09,-.508484E-09,-.254191E-10
84.0000,.271012E-03,.657882E-09,-.508461E-09,-.249834E-10
84.0500,.271044E-03,.657869E-09,-.508554E-09,-.251319E-10
84.1000,.271110E-03,.657891E-09,-.508459E-09,-.250573E-10
84.1500,.271221E-03,.657932E-09,-.508574E-09,-.250004E-10
84.2000,.271278E-03,.657951E-09,-.508523E-09,-.253761E-10
84.2500,.271348E-03,.657973E-09,-.508591E-09,-.248269E-10
84.3000,.271362E-03,.657954E-09,-.508570E-09,-.253574E-10
84.3500,.271445E-03,.657973E-09,-.508539E-09,-.247649E-10
84.4000,.271543E-03,.657987E-09,-.508629E-09,-.252901E-10
84.4500,.271571E-03,.657992E-09,-.508547E-09,-.250556E-10
84.5000,.271633E-03,.658003E-09,-.508643E-09,-.250408E-10
84.5500,.271632E-03,.657974E-09,-.508537E-09,-.252420E-10
84.6000,.271742E-03,.657985E-09,-.508600E-09,-.247293E-10
84.6500,.271801E-03,.657973E-09,-.508596E-09,-.253569E-10
84.7000,.271814E-03,.657974E-09,-.508557E-09,-.248898E-10
84.7500,.271866E-03,.657969E-09,-.508603E-09,-.252431E-10
84.8000,.271870E-03,.657932E-09,-.508499E-09,-.250150E-10
84.8500,.271980E-03,.657935E-09,-.508585E-09,-.248197E-10
84.9000,.271989E-03,.657907E-09,-.508526E-09,-.252941E-10
84.9500,.272009E-03,.657901E-09,-.508524E-09,-.249132E-10
85.0000,.272027E-03,.657893E-09,-.508514E-09,-.252707E-10
85.0500,.272043E-03,.657848E-09,-.508459E-09,-.249067E-10
85.1000,.272159E-03,.657830E-09,-.508518E-09,-.248317E-10
85.1500,.272091E-03,.657821E-09,-.508435E-09,-.252949E-10
85.2000,.272113E-03,.657801E-09,-.508464E-09,-.249995E-10
85.2500,.272217E-03,.657748E-09,-.508417E-09,-.251017E-10
85.3000,.272072E-03,.657779E-09,-.508355E-09,-.249280E-10
85.3500,.272225E-03,.657706E-09,-.508471E-09,-.249465E-10
85.4000,.272287E-03,.657647E-09,-.508328E-09,-.250759E-10
85.4500,.271991E-03,.657772E-09,-.508318E-09,-.252336E-10
85.5000,.272274E-03,.657605E-09,-.508419E-09,-.250626E-10
85.5500,.272311E-03,.657573E-09,-.508227E-09,-.246145E-10
85.6000,.271963E-03,.657726E-09,-.508324E-09,-.252718E-10
85.6500,.272288E-03,.657505E-09,-.508348E-09,-.251615E-10
85.7000,.272247E-03,.657540E-09,-.508193E-09,-.248788E-10
85.7500,.272002E-03,.657633E-09,-.508261E-09,-.251472E-10
85.8000,.272157E-03,.657494E-09,-.508221E-09,-.249546E-10
85.8500,.272201E-03,.657479E-09,-.508309E-09,-.249292E-10
85.9000,.272097E-03,.657499E-09,-.508142E-09,-.250500E-10
85.9500,.271908E-03,.657548E-09,-.508144E-09,-.254784E-10
86.0000,.272160E-03,.657426E-09,-.508359E-09,-.246521E-10
86.0500,.272087E-03,.657420E-09,-.508018E-09,-.248615E-10
86.1000,.271844E-03,.657514E-09,-.508235E-09,-.253358E-10
86.1500,.271936E-03,.657451E-09,-.508211E-09,-.250306E-10
86.2000,.272001E-03,.657376E-09,-.508116E-09,-.252498E-10
86.2500,.271912E-03,.657450E-09,-.508183E-09,-.244330E-10
86.3000,.271658E-03,.657505E-09,-.508082E-09,-.256765E-10
86.3500,.271836E-03,.657387E-09,-.508317E-09,-.247302E-10
86.4000,.271856E-03,.657408E-09,-.508067E-09,-.250236E-10
86.4500,.271662E-03,.657451E-09,-.508148E-09,-.255290E-10
86.5000,.271491E-03,.657531E-09,-.508177E-09,-.243803E-10
86.5500,.271713E-03,.657398E-09,-.508232E-09,-.257029E-10
86.6000,.271592E-03,.657432E-09,-.508169E-09,-.244586E-10
86.6500,.271455E-03,.657521E-09,-.508135E-09,-.255206E-10
86.7000,.271342E-03,.657542E-09,-.508259E-09,-.251523E-10
86.7500,.271437E-03,.657463E-09,-.508180E-09,-.247668E-10
86.8000,.271446E-03,.657506E-09,-.508316E-09,-.250937E-10
86.8500,.271137E-03,.657590E-09,-.508114E-09,-.251959E-10
86.9000,.271182E-03,.657593E-09,-.508340E-09,-.251883E-10
86.9500,.271210E-03,.657574E-09,-.508291E-09,-.250913E-10
87.0000,.271190E-03,.657561E-09,-.508268E-09,-.249356E-10
87.0500,.270901E-03,.657723E-09,-.508294E-09,-.248994E-10
87.1000,.270964E-03,.657673E-09,-.508356E-09,-.256755E-10
87.1500,.270925E-03,.657672E-09,-.508384E-09,-.247570E-10
87.2000,.271013E-03,.657683E-09,-.508387E-09,-.250862E-10
87.2500,.270642E-03,.657820E-09,-.508320E-09,-.251520E-10
87.3000,.270678E-03,.657803E-09,-.508456E-09,-.251150E-10
87.3500,.270704E-03,.657816E-09,-.508529E-09,-.252024E-10
87.4000,.270754E-03,.657771E-09,-.508430E-09,-.250631E-10
87.4500,.270435E-03,.657947E-09,-.508439E-09,-.248871E-10
87.5000,.270432E-03,.657950E-09,-.508556E-09,-.255212E-10
87.5500,.270387E-03,.657935E-09,-.508576E-09,-.249583E-10
87.6000,.270529E-03,.657921E-09,-.508606E-09,-.249214E-10
87.6500,.270254E-03,.658043E-09,-.508516E-09,-.252840E-10
87.7000,.270151E-03,.658072E-09,-.508601E-09,-.252173E-10
87.7500,.270126E-03,.658104E-09,-.508730E-09,-.250185E-10
87.8000,.270262E-03,.658036E-09,-.508688E-09,-.252150E-10
87.8500,.270031E-03,.658139E-09,-.508601E-09,-.247924E-10
87.9000,.269947E-03,.658217E-09,-.508736E-09,-.254273E-10
87.9500,.269849E-03,.658208E-09,-.508753E-09,-.252879E-10
88.0000,.269968E-03,.658169E-09,-.508810E-09,-.248150E-10
88.0500,.269870E-03,.658234E-09,-.508731E-09,-.250078E-10
88.1000,.269682E-03,.658301E-09,-.508738E-09,-.254571E-10
88.1500,.269617E-03,.658313E-09,-.508844E-09,-.249041E-10
88.2000,.269692E-03,.658299E-09,-.508918E-09,-.253294E-10
88.2500,.269651E-03,.658267E-09,-.508762E-09,-.249137E-10
88.3000,.269455E-03,.658388E-09,-.508830E-09,-.249729E-10
88.3500,.269414E-03,.658388E-09,-.508879E-09,-.254527E-10
88.4000,.269331E-03,.658380E-09,-.508919E-09,-.251016E-10
88.4500,.269483E-03,.658310E-09,-.508904E-09,-.247504E-10
88.5000,.269266E-03,.658409E-09,-.508845E-09,-.253395E-10
88.5500,.269157E-03,.658405E-09,-.508820E-09,-.251020E-10
88.6000,.269061E-03,.658445E-09,-.508999E-09,-.250312E-10
88.6500,.269240E-03,.658334E-09,-.508914E-09,-.252295E-10
88.7000,.269058E-03,.658359E-09,-.508833E-09,-.248506E-10
88.7500,.268960E-03,.658415E-09,-.508859E-09,-.250763E-10
88.8000,.268823E-03,.658420E-09,-.508920E-09,-.254796E-10
88.8500,.268870E-03,.658342E-09,-.508887E-09,-.247796E-10
88.9000,.268917E-03,.658304E-09,-.508914E-09,-.249025E-10
88.9500,.268749E-03,.658341E-09,-.508754E-09,-.253566E-10
89.0000,.268606E-03,.658329E-09,-.508835E-09,-.249168E-10
89.0500,.268572E-03,.658324E-09,-.508876E-09,-.251830E-10
89.1000,.268669E-03,.658216E-09,-.508824E-09,-.249889E-10
89.1500,.268531E-03,.658207E-09,-.508712E-09,-.249252E-10
89.2000,.268439E-03,.658226E-09,-.508759E-09,-.249848E-10
89.2500,.268311E-03,.658204E-09,-.508732E-09,-.255332E-10
89.3000,.268316E-03,.658121E-09,-.508731E-09,-.245517E-10
89.3500,.268370E-03,.658054E-09,-.508711E-09,-.251525E-10
89.4000,.268232E-03,.658053E-09,-.508546E-09,-.249765E-10
89.4500,.268087E-03,.658025E-09,-.508631E-09,-.250823E-10
89.5000,.268029E-03,.657995E-09,-.508590E-09,-.250965E-10
89.5500,.268108E-03,.657883E-09,-.508586E-09,-.249407E-10
89.6000,.268021E-03,.657826E-09,-.508428E-09,-.249150E-10
89.6500,.267887E-03,.657836E-09,-.508467E-09,-.248945E-10
89.7000,.267801E-03,.657790E-09,-.508408E-09,-.254431E-10
89.7500,.267766E-03,.657697E-09,-.508416E-09,-.245832E-10
89.8000,.267825E-03,.657603E-09,-.508357E-09,-.251926E-10
89.8500,.267712E-03,.657584E-09,-.508197E-09,-.247567E-10
89.9000,.267549E-03,.657552E-09,-.508278E-09,-.251288E-10
89.9500,.267509E-03,.657480E-09,-.508179E-09,-.251160E-10
90.0000,.267542E-03,.657396E-09,-.508215E-09,-.247098E-10
90.0500,.267519E-03,.657295E-09,-.508049E-09,-.251653E-10
90.1000,.267342E-03,.657290E-09,-.508018E-09,-.246874E-10
90.1500,.267294E-03,.657249E-09,-.508026E-09,-.253009E-10
90.2000,.267257E-03,.657141E-09,-.507959E-09,-.247809E-10
90.2500,.267242E-03,.657057E-09,-.507939E-09,-.249921E-10
90.3000,.267231E-03,.657001E-09,-.507773E-09,-.248862E-10
90.3500,.267048E-03,.656980E-09,-.507830E-09,-.248914E-10
90.4000,.266999E-03,.656894E-09,-.507741E-09,-.253056E-10
90.4500,.267011E-03,.656825E-09,-.507723E-09,-.245035E-10
90.5000,.267000E-03,.656737E-09,-.507680E-09,-.251736E-10
90.5500,.266890E-03,.656671E-09,-.507517E-09,-.249462E-10
90.6000,.266784E-03,.656671E-09,-.507587E-09,-.247499E-10
90.6500,.266791E-03,.656577E-09,-.507525E-09,-.252221E-10
90.7000,.266719E-03,.656485E-09,-.507453E-09,-.247858E-10
90.7500,.266731E-03,.656436E-09,-.507406E-09,-.248880E-10
90.8000,.266667E-03,.656389E-09,-.507344E-09,-.249322E-10
90.8500,.266507E-03,.656345E-09,-.507332E-09,-.250993E-10
90.9000,.266536E-03,.656273E-09,-.507264E-09,-.248633E-10
90.9500,.266541E-03,.656212E-09,-.507270E-09,-.247234E-10
91.0000,.266469E-03,.656137E-09,-.507168E-09,-.252752E-10
91.0500,.266388E-03,.656107E-09,-.507092E-09,-.247109E-10
91.1000,.266335E-03,.656095E-09,-.507171E-09,-.248649E-10
91.1500,.266330E-03,.655990E-09,-.507064E-09,-.252920E-10
91.2000,.266287E-03,.655934E-09,-.507003E-09,-.245951E-10
91.2500,.266285E-03,.655919E-09,-.507019E-09,-.249165E-10
91.3000,.266202E-03,.655866E-09,-.506930E-09,-.251880E-10
91.3500,.266091E-03,.655833E-09,-.506929E-09,-.248141E-10
91.4000,.266171E-03,.655779E-09,-.506917E-09,-.248934E-10
91.4500,.266153E-03,.655722E-09,-.506858E-09,-.249181E-10
91.5000,.266041E-03,.655693E-09,-.506811E-09,-.250746E-10
91.5500,.266029E-03,.655675E-09,-.506774E-09,-.248283E-10
91.6000,.265997E-03,.655651E-09,-.506830E-09,-.248504E-10
91.6500,.265992E-03,.655573E-09,-.506743E-09,-.252936E-10
91.7000,.265984E-03,.655542E-09,-.506672E-09,-.245746E-10
91.7500,.265935E-03,.655560E-09,-.506752E-09,-.249073E-10
91.8000,.265902E-03,.655505E-09,-.506649E-09,-.253987E-10
91.8500,.265855E-03,.655474E-09,-.506647E-09,-.245497E-10
91.9000,.265911E-03,.655460E-09,-.506689E-09,-.249691E-10
91.9500,.265913E-03,.655412E-09,-.506575E-09,-.251318E-10
92.0000,.265787E-03,.655414E-09,-.506598E-09,-.248104E-10
92.0500,.265830E-03,.655404E-09,-.506597E-09,-.250321E-10
92.1000,.265865E-03,.655367E-09,-.506583E-09,-.248330E-10
92.1500,.265808E-03,.655342E-09,-.506569E-09,-.251249E-10
92.2000,.265838E-03,.655325E-09,-.506490E-09,-.248897E-10
92.2500,.265818E-03,.655345E-09,-.506573E-09,-.247036E-10
92.3000,.265801E-03,.655317E-09,-.506544E-09,-.254288E-10
92.3500,.265835E-03,.655273E-09,-.506457E-09,-.247472E-10
92.4000,.265844E-03,.655301E-09,-.506556E-09,-.246459E-10
92.4500,.265871E-03,.655283E-09,-.506494E-09,-.254581E-10
92.5000,.265832E-03,.655258E-09,-.506444E-09,-.247915E-10
92.5500,.265847E-03,.655283E-09,-.506538E-09,-.247551E-10
92.6000,.265957E-03,.655258E-09,-.506482E-09,-.252320E-10
92.6500,.265914E-03,.655240E-09,-.506452E-09,-.248834E-10
92.7000,.265909E-03,.655260E-09,-.506485E-09,-.249318E-10
92.7500,.266017E-03,.655257E-09,-.506475E-09,-.249611E-10
92.8000,.266006E-03,.655251E-09,-.506492E-09,-.250061E-10
92.8500,.266030E-03,.655237E-09,-.506451E-09,-.250961E-10
92.9000,.266118E-03,.655247E-09,-.506460E-09,-.247005E-10
92.9500,.266135E-03,.655271E-09,-.506519E-09,-.250725E-10
93.0000,.266175E-03,.655241E-09,-.506444E-09,-.252679E-10
93.0500,.266233E-03,.655247E-09,-.506460E-09,-.245777E-10
93.1000,.266303E-03,.655283E-09,-.506534E-09,-.250195E-10
93.1500,.266373E-03,.655255E-09,-.506451E-09,-.253434E-10
93.2000,.266387E-03,.655259E-09,-.506465E-09,-.246415E-10
93.2500,.266483E-03,.655296E-09,-.506542E-09,-.249506E-10
93.3000,.266599E-03,.655280E-09,-.506477E-09,-.252647E-10
93.3500,.266598E-03,.655281E-09,-.506483E-09,-.247961E-10
93.4000,.266690E-03,.655307E-09,-.506534E-09,-.249626E-10
93.4500,.266838E-03,.655308E-09,-.506507E-09,-.250744E-10
93.5000,.266861E-03,.655314E-09,-.506523E-09,-.249330E-10
93.5500,.266937E-03,.655321E-09,-.506524E-09,-.250727E-10
93.6000,.267081E-03,.655336E-09,-.506524E-09,-.248598E-10
93.6500,.267151E-03,.655355E-09,-.506575E-09,-.249941E-10
93.7000,.267238E-03,.655341E-09,-.506532E-09,-.252307E-10
93.7500,.267352E-03,.655356E-09,-.506533E-09,-.247051E-10
93.8000,.267448E-03,.655396E-09,-.506614E-09,-.249694E-10
93.8500,.267561E-03,.655379E-09,-.506554E-09,-.253543E-10
93.9000,.267651E-03,.655378E-09,-.506552E-09,-.246807E-10
93.9500,.267762E-03,.655420E-09,-.506640E-09,-.249147E-10
94.0000,.267909E-03,.655416E-09,-.506577E-09,-.253398E-10
94.0500,.267974E-03,.655413E-09,-.506578E-09,-.247500E-10
94.1000,.268069E-03,.655445E-09,-.506655E-09,-.249472E-10
94.1500,.268253E-03,.655444E-09,-.506604E-09,-.252164E-10
94.2000,.268335E-03,.655443E-09,-.506612E-09,-.247870E-10
94.2500,.268401E-03,.655465E-09,-.506658E-09,-.250524E-10
94.3000,.268567E-03,.655469E-09,-.506616E-09,-.251006E-10
94.3500,.268675E-03,.655477E-09,-.506653E-09,-.247812E-10
94.4000,.268756E-03,.655483E-09,-.506671E-09,-.251535E-10
94.4500,.268897E-03,.655476E-09,-.506618E-09,-.250207E-10
94.5000,.268994E-03,.655499E-09,-.506673E-09,-.247552E-10
94.5500,.269085E-03,.655509E-09,-.506683E-09,-.252168E-10
94.6000,.269216E-03,.655485E-09,-.506631E-09,-.249961E-10
94.6500,.269304E-03,.655498E-09,-.506684E-09,-.247477E-10
94.7000,.269403E-03,.655515E-09,-.506680E-09,-.252031E-10
94.7500,.269518E-03,.655496E-09,-.506635E-09,-.249710E-10
94.8000,.269579E-03,.655499E-09,-.506690E-09,-.248041E-10
94.8500,.269676E-03,.655508E-09,-.506675E-09,-.251921E-10
94.9000,.269804E-03,.655490E-09,-.506633E-09,-.249002E-10
94.9500,.269853E-03,.655489E-09,-.506683E-09,-.248278E-10
95.0000,.269909E-03,.655494E-09,-.506661E-09,-.252244E-10
95.0500,.270023E-03,.655477E-09,-.506623E-09,-.248864E-10
95.1000,.270090E-03,.655469E-09,-.506672E-09,-.247864E-10
95.1500,.270135E-03,.655465E-09,-.506647E-09,-.252009E-10
95.2000,.270210E-03,.655445E-09,-.506599E-09,-.249593E-10
95.2500,.270262E-03,.655441E-09,-.506636E-09,-.247689E-10
95.3000,.270307E-03,.655438E-09,-.506632E-09,-.250799E-10
95.3500,.270371E-03,.655405E-09,-.506587E-09,-.250515E-10
95.4000,.270402E-03,.655388E-09,-.506582E-09,-.248485E-10
95.4500,.270427E-03,.655395E-09,-.506589E-09,-.248923E-10
95.5000,.270482E-03,.655369E-09,-.506577E-09,-.250513E-10
95.5500,.270499E-03,.655334E-09,-.506540E-09,-.250452E-10
95.6000,.270499E-03,.655331E-09,-.506526E-09,-.247831E-10
95.6500,.270551E-03,.655317E-09,-.506548E-09,-.248837E-10
95.7000,.270567E-03,.655280E-09,-.506508E-09,-.251986E-10
95.7500,.270524E-03,.655265E-09,-.506461E-09,-.248788E-10
95.8000,.270553E-03,.655252E-09,-.506496E-09,-.247059E-10
95.8500,.270596E-03,.655219E-09,-.506479E-09,-.251407E-10
95.9000,.270539E-03,.655198E-09,-.506410E-09,-.250473E-10
95.9500,.270514E-03,.655180E-09,-.506421E-09,-.247186E-10
96.0000,.270553E-03,.655150E-09,-.506430E-09,-.249592E-10
96.0500,.270521E-03,.655135E-09,-.506380E-09,-.250684E-10
96.1000,.270470E-03,.655110E-09,-.506360E-09,-.248975E-10
96.1500,.270476E-03,.655072E-09,-.506352E-09,-.248802E-10
96.2000,.270447E-03,.655066E-09,-.506341E-09,-.248938E-10
96.2500,.270402E-03,.655054E-09,-.506329E-09,-.250278E-10
96.3000,.270391E-03,.655002E-09,-.506281E-09,-.250262E-10
96.3500,.270343E-03,.654987E-09,-.506274E-09,-.247122E-10
96.4000,.270298E-03,.654996E-09,-.506303E-09,-.249226E-10
96.4500,.270296E-03,.654953E-09,-.506243E-09,-.252492E-10
96.5000,.270235E-03,.654920E-09,-.506200E-09,-.247609E-10
96.5500,.270165E-03,.654932E-09,-.506259E-09,-.246774E-10
96.6000,.270178E-03,.654912E-09,-.506232E-09,-.252827E-10
96.6500,.270139E-03,.654876E-09,-.506151E-09,-.250053E-10
96.7000,.270035E-03,.654878E-09,-.506198E-09,-.245644E-10
96.7500,.270027E-03,.654871E-09,-.506221E-09,-.250979E-10
96.8000,.270031E-03,.654847E-09,-.506139E-09,-.251926E-10
96.8500,.269935E-03,.654847E-09,-.506148E-09,-.246674E-10
96.9000,.269883E-03,.654842E-09,-.506196E-09,-.249079E-10
96.9500,.269893E-03,.654824E-09,-.506146E-09,-.251999E-10
97.0000,.269837E-03,.654835E-09,-.506129E-09,-.248222E-10
97.0500,.269772E-03,.654839E-09,-.506174E-09,-.248523E-10
97.1000,.269761E-03,.654816E-09,-.506151E-09,-.251453E-10
97.1500,.269721E-03,.654828E-09,-.506131E-09,-.248910E-10
97.2000,.269670E-03,.654856E-09,-.506174E-09,-.248440E-10
97.2500,.269659E-03,.654839E-09,-.506166E-09,-.251524E-10
97.3000,.269614E-03,.654833E-09,-.506139E-09,-.249477E-10
97.3500,.269557E-03,.654874E-09,-.506186E-09,-.247717E-10
97.4000,.269564E-03,.654887E-09,-.506203E-09,-.251428E-10
97.4500,.269544E-03,.654872E-09,-.506164E-09,-.250995E-10
97.5000,.269459E-03,.654899E-09,-.506197E-09,-.247253E-10
97.5500,.269447E-03,.654937E-09,-.506251E-09,-.249969E-10
97.6000,.269477E-03,.654940E-09,-.506220E-09,-.252461E-10
97.6500,.269408E-03,.654950E-09,-.506219E-09,-.248479E-10
97.7000,.269339E-03,.654988E-09,-.506288E-09,-.248131E-10
97.7500,.269375E-03,.655012E-09,-.506295E-09,-.252146E-10
97.8000,.269371E-03,.655028E-09,-.506271E-09,-.250556E-10
97.8500,.269282E-03,.655060E-09,-.506322E-09,-.247872E-10
97.9000,.269263E-03,.655084E-09,-.506363E-09,-.250620E-10
97.9500,.269295E-03,.655108E-09,-.506348E-09,-.251396E-10
98.0000,.269248E-03,.655149E-09,-.506374E-09,-.248884E-10
98.0500,.269190E-03,.655176E-09,-.506422E-09,-.249947E-10
98.1000,.269196E-03,.655186E-09,-.506422E-09,-.251117E-10
98.1500,.269184E-03,.655230E-09,-.506443E-09,-.249200E-10
98.2000,.269138E-03,.655280E-09,-.506492E-09,-.250052E-10
98.2500,.269122E-03,.655286E-09,-.506492E-09,-.251613E-10
98.3000,.269100E-03,.655303E-09,-.506504E-09,-.248998E-10
98.3500,.269057E-03,.655366E-09,-.506568E-09,-.248982E-10
98.4000,.269051E-03,.655400E-09,-.506578E-09,-.252517E-10
98.4500,.269038E-03,.655395E-09,-.506558E-09,-.250447E-10
98.5000,.268969E-03,.655432E-09,-.506620E-09,-.247228E-10
98.5500,.268941E-03,.655491E-09,-.506674E-09,-.251244E-10
98.6000,.268967E-03,.655502E-09,-.506635E-09,-.253081E-10
98.6500,.268915E-03,.655507E-09,-.506647E-09,-.247892E-10
98.7000,.268826E-03,.655553E-09,-.506734E-09,-.248028E-10
98.7500,.268836E-03,.655589E-09,-.506736E-09,-.253311E-10
98.8000,.268852E-03,.655593E-09,-.506694E-09,-.251210E-10
98.8500,.268761E-03,.655613E-09,-.506749E-09,-.246803E-10
98.9000,.268695E-03,.655646E-09,-.506809E-09,-.250279E-10
98.9500,.268721E-03,.655659E-09,-.506774E-09,-.253118E-10
99.0000,.268698E-03,.655674E-09,-.506765E-09,-.249067E-10
99.0500,.268605E-03,.655697E-09,-.506827E-09,-.247913E-10
99.1000,.268572E-03,.655703E-09,-.506840E-09,-.251605E-10
99.1500,.268577E-03,.655709E-09,-.506809E-09,-.251263E-10
99.2000,.268525E-03,.655736E-09,-.506830E-09,-.248532E-10
99.2500,.268463E-03,.655745E-09,-.506862E-09,-.249742E-10
99.3000,.268442E-03,.655728E-09,-.506847E-09,-.251074E-10
99.3500,.268410E-03,.655739E-09,-.506844E-09,-.249556E-10
99.4000,.268361E-03,.655766E-09,-.506865E-09,-.249555E-10
99.4500,.268336E-03,.655754E-09,-.506857E-09,-.250706E-10
99.5000,.268301E-03,.655729E-09,-.506846E-09,-.249510E-10
99.5500,.268244E-03,.655745E-09,-.506865E-09,-.249035E-10
99.6000,.268223E-03,.655760E-09,-.506861E-09,-.250947E-10
99.6500,.268217E-03,.655732E-09,-.506830E-09,-.250449E-10
99.7000,.268160E-03,.655710E-09,-.506836E-09,-.248150E-10
99.7500,.268104E-03,.655721E-09,-.506857E-09,-.249496E-10
99.8000,.268113E-03,.655719E-09,-.506826E-09,-.251699E-10
99.8500,.268110E-03,.655688E-09,-.506792E-09,-.249618E-10
99.9000,.268044E-03,.655670E-09,-.506811E-09,-.247661E-10
99.9500,.268006E-03,.655668E-09,-.506819E-09,-.250057E-10
100.000,.268030E-03,.655653E-09,-.506776E-09,-.251604E-10
