60.2500,.415135E-03,.935297E-09,-.476758E-08,-.395930E-09
60.3000,.415496E-03,.934724E-09,-.476563E-08,-.344589E-09
60.3500,.415815E-03,.934150E-09,-.476414E-08,-.369933E-09
60.4000,.416135E-03,.933605E-09,-.476099E-08,-.418045E-09
60.4500,.416486E-03,.933078E-09,-.475758E-08,-.357945E-09
60.5000,.416821E-03,.932536E-09,-.475590E-08,-.299926E-09
60.5500,.417106E-03,.931999E-09,-.475386E-08,-.370740E-09
60.6000,.417387E-03,.931509E-09,-.474958E-08,-.430573E-09
60.6500,.417700E-03,.931044E-09,-.474541E-08,-.354804E-09
60.7000,.418002E-03,.930560E-09,-.474313E-08,-.285076E-09
60.7500,.418257E-03,.930083E-09,-.474058E-08,-.343718E-09
60.8000,.418505E-03,.929657E-09,-.473604E-08,-.409504E-09
60.8500,.418772E-03,.929265E-09,-.473125E-08,-.365230E-09
60.9000,.419024E-03,.928864E-09,-.472784E-08,-.299603E-09
60.9500,.419242E-03,.928473E-09,-.472463E-08,-.320913E-09
61.0000,.419461E-03,.928130E-09,-.472011E-08,-.373672E-09
61.0500,.419685E-03,.927819E-09,-.471503E-08,-.360916E-09
61.1000,.419877E-03,.927513E-09,-.471076E-08,-.313953E-09
61.1500,.420042E-03,.927231E-09,-.470687E-08,-.319753E-09
61.2000,.420221E-03,.926994E-09,-.470208E-08,-.356970E-09
61.2500,.420404E-03,.926779E-09,-.469680E-08,-.343040E-09
61.3000,.420541E-03,.926575E-09,-.469233E-08,-.303616E-09
61.3500,.420644E-03,.926410E-09,-.468815E-08,-.325501E-09
61.4000,.420765E-03,.926296E-09,-.468285E-08,-.369001E-09
61.4500,.420896E-03,.926199E-09,-.467723E-08,-.334549E-09
61.5000,.420983E-03,.926108E-09,-.467296E-08,-.279196E-09
61.5500,.421027E-03,.926060E-09,-.466899E-08,-.320402E-09
61.6000,.421078E-03,.926071E-09,-.466343E-08,-.386206E-09
61.6500,.421142E-03,.926106E-09,-.465755E-08,-.341946E-09
61.7000,.421175E-03,.926142E-09,-.465351E-08,-.269322E-09
61.7500,.421165E-03,.926213E-09,-.464991E-08,-.313722E-09
61.8000,.421149E-03,.926343E-09,-.464455E-08,-.388129E-09
61.8500,.421139E-03,.926508E-09,-.463893E-08,-.346445E-09
61.9000,.421107E-03,.926678E-09,-.463522E-08,-.279814E-09
61.9500,.421040E-03,.926872E-09,-.463187E-08,-.325289E-09
62.0000,.420963E-03,.927117E-09,-.462692E-08,-.385361E-09
62.0500,.420887E-03,.927400E-09,-.462210E-08,-.337993E-09
62.1000,.420788E-03,.927694E-09,-.461912E-08,-.290736E-09
62.1500,.420658E-03,.928008E-09,-.461614E-08,-.350208E-09
62.2000,.420523E-03,.928364E-09,-.461168E-08,-.396810E-09
62.2500,.420393E-03,.928754E-09,-.460779E-08,-.334887E-09
62.3000,.420240E-03,.929154E-09,-.460582E-08,-.293839E-09
62.3500,.420051E-03,.929570E-09,-.460368E-08,-.364802E-09
62.4000,.419859E-03,.930025E-09,-.460007E-08,-.415769E-09
62.4500,.419683E-03,.930509E-09,-.459709E-08,-.355280E-09
62.5000,.419494E-03,.930995E-09,-.459605E-08,-.307481E-09
62.5500,.419266E-03,.931487E-09,-.459511E-08,-.364806E-09
62.6000,.419030E-03,.932014E-09,-.459298E-08,-.421509E-09
62.6500,.418821E-03,.932570E-09,-.459120E-08,-.388359E-09
62.7000,.418614E-03,.933118E-09,-.459100E-08,-.345606E-09
62.7500,.418373E-03,.933658E-09,-.459129E-08,-.372060E-09
62.8000,.418123E-03,.934223E-09,-.459106E-08,-.414516E-09
62.8500,.417907E-03,.934814E-09,-.459102E-08,-.411696E-09
62.9000,.417706E-03,.935391E-09,-.459192E-08,-.393433E-09
62.9500,.417483E-03,.935945E-09,-.459337E-08,-.399083E-09
63.0000,.417254E-03,.936511E-09,-.459497E-08,-.414950E-09
63.0500,.417066E-03,.937095E-09,-.459688E-08,-.423264E-09
63.1000,.416906E-03,.937661E-09,-.459922E-08,-.428707E-09
63.1500,.416735E-03,.938191E-09,-.460192E-08,-.431347E-09
63.2000,.416565E-03,.938719E-09,-.460506E-08,-.430401E-09
63.2500,.416440E-03,.939256E-09,-.460862E-08,-.437381E-09
63.3000,.416358E-03,.939770E-09,-.461234E-08,-.450330E-09
63.3500,.416276E-03,.940239E-09,-.461625E-08,-.450856E-09
63.4000,.416197E-03,.940693E-09,-.462062E-08,-.444703E-09
63.4500,.416165E-03,.941149E-09,-.462528E-08,-.454743E-09
63.5000,.416185E-03,.941581E-09,-.462981E-08,-.469256E-09
63.5500,.416218E-03,.941963E-09,-.463443E-08,-.459835E-09
63.6000,.416256E-03,.942316E-09,-.463961E-08,-.445077E-09
63.6500,.416335E-03,.942666E-09,-.464500E-08,-.462609E-09
63.7000,.416472E-03,.942993E-09,-.464994E-08,-.489405E-09
63.7500,.416634E-03,.943268E-09,-.465479E-08,-.475002E-09
63.8000,.416804E-03,.943505E-09,-.466039E-08,-.441572E-09
63.8500,.417010E-03,.943730E-09,-.466638E-08,-.454239E-09
63.9000,.417270E-03,.943933E-09,-.467163E-08,-.498470E-09
63.9500,.417561E-03,.944090E-09,-.467627E-08,-.494967E-09
64.0000,.417863E-03,.944205E-09,-.468157E-08,-.443267E-09
64.0500,.418193E-03,.944300E-09,-.468757E-08,-.433185E-09
64.1000,.418569E-03,.944377E-09,-.469285E-08,-.486087E-09
64.1500,.418976E-03,.944413E-09,-.469699E-08,-.507868E-09
64.2000,.419393E-03,.944408E-09,-.470139E-08,-.453286E-09
64.2500,.419830E-03,.944382E-09,-.470683E-08,-.413772E-09
64.3000,.420303E-03,.944337E-09,-.471192E-08,-.459002E-09
64.3500,.420801E-03,.944259E-09,-.471549E-08,-.507080E-09
64.4000,.421306E-03,.944147E-09,-.471869E-08,-.465277E-09
64.4500,.421820E-03,.944013E-09,-.472306E-08,-.400216E-09
64.5000,.422358E-03,.943863E-09,-.472761E-08,-.425199E-09
64.5500,.422913E-03,.943688E-09,-.473054E-08,-.493385E-09
64.6000,.423468E-03,.943485E-09,-.473246E-08,-.474732E-09
64.6500,.424024E-03,.943265E-09,-.473541E-08,-.392971E-09
64.7000,.424589E-03,.943034E-09,-.473914E-08,-.390120E-09
64.7500,.425159E-03,.942782E-09,-.474142E-08,-.468696E-09
64.8000,.425720E-03,.942512E-09,-.474209E-08,-.480225E-09
64.8500,.426274E-03,.942232E-09,-.474346E-08,-.393520E-09
64.9000,.426827E-03,.941945E-09,-.474610E-08,-.357808E-09
64.9500,.427370E-03,.941644E-09,-.474773E-08,-.433654E-09
65.0000,.427891E-03,.941331E-09,-.474734E-08,-.477836E-09
65.0500,.428397E-03,.941019E-09,-.474705E-08,-.401770E-09
65.1000,.428894E-03,.940708E-09,-.474833E-08,-.335081E-09
65.1500,.429370E-03,.940387E-09,-.474927E-08,-.391678E-09
65.2000,.429808E-03,.940060E-09,-.474807E-08,-.462391E-09
65.2500,.430219E-03,.939743E-09,-.474629E-08,-.413062E-09
65.3000,.430616E-03,.939439E-09,-.474602E-08,-.327352E-09
65.3500,.430986E-03,.939131E-09,-.474612E-08,-.352130E-09
65.4000,.431305E-03,.938818E-09,-.474436E-08,-.433027E-09
65.4500,.431580E-03,.938523E-09,-.474146E-08,-.418804E-09
65.5000,.431836E-03,.938254E-09,-.473970E-08,-.333911E-09
65.5500,.432066E-03,.937990E-09,-.473880E-08,-.325766E-09
65.6000,.432238E-03,.937721E-09,-.473666E-08,-.397342E-09
65.6500,.432352E-03,.937471E-09,-.473315E-08,-.413346E-09
65.7000,.432436E-03,.937257E-09,-.473026E-08,-.347979E-09
65.7500,.432500E-03,.937061E-09,-.472843E-08,-.318712E-09
65.8000,.432510E-03,.936862E-09,-.472603E-08,-.367673E-09
65.8500,.432450E-03,.936674E-09,-.472247E-08,-.398757E-09
65.9000,.432352E-03,.936526E-09,-.471911E-08,-.361153E-09
65.9500,.432238E-03,.936409E-09,-.471669E-08,-.329322E-09
66.0000,.432086E-03,.936293E-09,-.471425E-08,-.355323E-09
66.0500,.431866E-03,.936179E-09,-.471111E-08,-.383003E-09
66.1000,.431596E-03,.936098E-09,-.470796E-08,-.366906E-09
66.1500,.431315E-03,.936057E-09,-.470550E-08,-.349457E-09
66.2000,.431017E-03,.936023E-09,-.470328E-08,-.361791E-09
66.2500,.430664E-03,.935987E-09,-.470057E-08,-.370141E-09
66.3000,.430254E-03,.935973E-09,-.469785E-08,-.364244E-09
66.3500,.429836E-03,.935993E-09,-.469599E-08,-.367152E-09
66.4000,.429420E-03,.936036E-09,-.469390E-08,-.371399E-09
66.4500,.428961E-03,.936083E-09,-.469104E-08,-.370308E-09
66.5000,.428464E-03,.936126E-09,-.468930E-08,-.366725E-09
66.5500,.427959E-03,.936196E-09,-.468826E-08,-.361549E-09
66.6000,.427448E-03,.936310E-09,-.468585E-08,-.381856E-09
66.6500,.426936E-03,.936424E-09,-.468354E-08,-.397070E-09
66.7000,.426410E-03,.936522E-09,-.468246E-08,-.359523E-09
66.7500,.425856E-03,.936646E-09,-.468139E-08,-.346751E-09
66.8000,.425307E-03,.936806E-09,-.467973E-08,-.390585E-09
66.8500,.424778E-03,.936980E-09,-.467750E-08,-.409545E-09
66.9000,.424253E-03,.937143E-09,-.467610E-08,-.374203E-09
66.9500,.423718E-03,.937307E-09,-.467571E-08,-.337706E-09
67.0000,.423177E-03,.937505E-09,-.467459E-08,-.377168E-09
67.0500,.422669E-03,.937719E-09,-.467310E-08,-.431566E-09
67.1000,.422196E-03,.937927E-09,-.467200E-08,-.399898E-09
67.1500,.421725E-03,.938129E-09,-.467188E-08,-.348048E-09
67.2000,.421253E-03,.938344E-09,-.467197E-08,-.360698E-09
67.2500,.420800E-03,.938583E-09,-.467094E-08,-.422300E-09
67.3000,.420394E-03,.938826E-09,-.466974E-08,-.424283E-09
67.3500,.420011E-03,.939068E-09,-.466913E-08,-.361670E-09
67.4000,.419629E-03,.939311E-09,-.466919E-08,-.345160E-09
67.4500,.419259E-03,.939569E-09,-.466859E-08,-.394880E-09
67.5000,.418926E-03,.939841E-09,-.466737E-08,-.434926E-09
67.5500,.418644E-03,.940111E-09,-.466685E-08,-.396652E-09
67.6000,.418379E-03,.940377E-09,-.466714E-08,-.354431E-09
67.6500,.418118E-03,.940644E-09,-.466740E-08,-.374818E-09
67.7000,.417877E-03,.940926E-09,-.466679E-08,-.424038E-09
67.7500,.417684E-03,.941217E-09,-.466629E-08,-.420301E-09
67.8000,.417526E-03,.941507E-09,-.466630E-08,-.375751E-09
67.8500,.417377E-03,.941790E-09,-.466671E-08,-.365132E-09
67.9000,.417229E-03,.942079E-09,-.466646E-08,-.397492E-09
67.9500,.417114E-03,.942378E-09,-.466620E-08,-.427663E-09
68.0000,.417047E-03,.942681E-09,-.466640E-08,-.404417E-09
68.0500,.416998E-03,.942978E-09,-.466687E-08,-.379271E-09
68.1000,.416945E-03,.943271E-09,-.466716E-08,-.382513E-09
68.1500,.416898E-03,.943568E-09,-.466737E-08,-.414211E-09
68.2000,.416891E-03,.943875E-09,-.466772E-08,-.412983E-09
68.2500,.416903E-03,.944192E-09,-.466774E-08,-.401356E-09
68.3000,.416931E-03,.944482E-09,-.466884E-08,-.402320E-09
68.3500,.416953E-03,.944772E-09,-.466948E-08,-.376607E-09
68.4000,.416948E-03,.945099E-09,-.466860E-08,-.406191E-09
68.4500,.417024E-03,.945381E-09,-.467143E-08,-.466150E-09
68.5000,.417113E-03,.945682E-09,-.467186E-08,-.343226E-09
68.5500,.417076E-03,.946042E-09,-.466836E-08,-.404530E-09
68.6000,.417195E-03,.946245E-09,-.467578E-08,-.493785E-09
68.6500,.417275E-03,.946565E-09,-.467467E-08,-.257728E-09
68.7000,.417165E-03,.946993E-09,-.466812E-08,-.489831E-09
68.7500,.417401E-03,.947107E-09,-.468147E-08,-.556186E-09
68.8000,.417448E-03,.947451E-09,-.467695E-08,-.140447E-09
68.8500,.417239E-03,.947882E-09,-.466995E-08,-.520025E-09
68.9000,.417484E-03,.947977E-09,-.468551E-08,-.536354E-09
68.9500,.417501E-03,.948330E-09,-.468060E-08,-.264745E-09
69.0000,.417371E-03,.948690E-09,-.467689E-08,-.453808E-09
69.0500,.417399E-03,.948914E-09,-.468270E-08,-.432805E-09
69.1000,.417432E-03,.949124E-09,-.468845E-08,-.465854E-09
69.1500,.417394E-03,.949435E-09,-.468657E-08,-.294066E-09
69.2000,.417166E-03,.949824E-09,-.468087E-08,-.493532E-09
69.2500,.417245E-03,.949919E-09,-.469361E-08,-.523007E-09
69.3000,.417171E-03,.950181E-09,-.469435E-08,-.287279E-09
69.3500,.416948E-03,.950499E-09,-.469104E-08,-.401047E-09
69.4000,.416777E-03,.950776E-09,-.469157E-08,-.492637E-09
69.4500,.416720E-03,.950903E-09,-.470194E-08,-.557485E-09
69.5000,.416614E-03,.951109E-09,-.470227E-08,-.229702E-09
69.5500,.416241E-03,.951449E-09,-.469714E-08,-.438789E-09
69.6000,.416052E-03,.951624E-09,-.470375E-08,-.491038E-09
69.6500,.415897E-03,.951765E-09,-.470916E-08,-.525441E-09
69.7000,.415710E-03,.951938E-09,-.471111E-08,-.295181E-09
69.7500,.415273E-03,.952257E-09,-.470507E-08,-.394961E-09
69.8000,.415007E-03,.952385E-09,-.471298E-08,-.502707E-09
69.8500,.414787E-03,.952500E-09,-.471743E-08,-.485093E-09
69.9000,.414526E-03,.952646E-09,-.471983E-08,-.362811E-09
69.9500,.414057E-03,.952931E-09,-.471408E-08,-.372827E-09
70.0000,.413722E-03,.953036E-09,-.472089E-08,-.496650E-09
70.0500,.413451E-03,.953116E-09,-.472552E-08,-.460655E-09
70.1000,.413144E-03,.953222E-09,-.472888E-08,-.395454E-09
70.1500,.412652E-03,.953476E-09,-.472280E-08,-.359185E-09
70.2000,.412265E-03,.953582E-09,-.472749E-08,-.486787E-09
70.2500,.411953E-03,.953636E-09,-.473172E-08,-.454790E-09
70.3000,.411640E-03,.953686E-09,-.473717E-08,-.412536E-09
70.3500,.411146E-03,.953903E-09,-.473099E-08,-.342309E-09
70.4000,.410732E-03,.954011E-09,-.473390E-08,-.480951E-09
70.4500,.410389E-03,.954047E-09,-.473735E-08,-.471821E-09
70.5000,.410116E-03,.954035E-09,-.474504E-08,-.425327E-09
70.5500,.409648E-03,.954205E-09,-.473925E-08,-.326483E-09
70.6000,.409220E-03,.954315E-09,-.474036E-08,-.438417E-09
70.6500,.408847E-03,.954366E-09,-.474109E-08,-.478634E-09
70.7000,.408611E-03,.954328E-09,-.474921E-08,-.437585E-09
70.7500,.408200E-03,.954434E-09,-.474529E-08,-.348648E-09
70.8000,.407803E-03,.954544E-09,-.474499E-08,-.361219E-09
70.8500,.407402E-03,.954615E-09,-.474332E-08,-.495319E-09
70.9000,.407212E-03,.954555E-09,-.475234E-08,-.466674E-09
70.9500,.406906E-03,.954579E-09,-.475161E-08,-.401390E-09
71.0000,.406558E-03,.954670E-09,-.475121E-08,-.320965E-09
71.0500,.406189E-03,.954725E-09,-.474836E-08,-.456173E-09
71.1000,.405972E-03,.954714E-09,-.475420E-08,-.456172E-09
71.1500,.405778E-03,.954654E-09,-.475611E-08,-.462023E-09
71.2000,.405490E-03,.954735E-09,-.475595E-08,-.311182E-09
71.2500,.405199E-03,.954760E-09,-.475190E-08,-.402200E-09
71.3000,.404927E-03,.954810E-09,-.475440E-08,-.429603E-09
71.3500,.404854E-03,.954681E-09,-.475886E-08,-.523876E-09
71.4000,.404639E-03,.954712E-09,-.476100E-08,-.348459E-09
71.4500,.404468E-03,.954702E-09,-.475773E-08,-.386944E-09
71.5000,.404178E-03,.954762E-09,-.475691E-08,-.370070E-09
71.5500,.404139E-03,.954659E-09,-.476105E-08,-.526161E-09
71.6000,.404015E-03,.954603E-09,-.476392E-08,-.391236E-09
71.6500,.403919E-03,.954595E-09,-.476341E-08,-.403058E-09
71.7000,.403727E-03,.954587E-09,-.475968E-08,-.338746E-09
71.7500,.403629E-03,.954564E-09,-.476311E-08,-.477932E-09
71.8000,.403637E-03,.954410E-09,-.476528E-08,-.451013E-09
71.8500,.403568E-03,.954386E-09,-.476954E-08,-.411659E-09
71.9000,.403534E-03,.954302E-09,-.476487E-08,-.379515E-09
71.9500,.403379E-03,.954316E-09,-.476615E-08,-.360530E-09
72.0000,.403437E-03,.954170E-09,-.476641E-08,-.517981E-09
72.0500,.403420E-03,.954062E-09,-.477203E-08,-.378107E-09
72.1000,.403473E-03,.953960E-09,-.477193E-08,-.469091E-09
72.1500,.403407E-03,.953894E-09,-.476869E-08,-.290872E-09
72.2000,.403393E-03,.953826E-09,-.477102E-08,-.499884E-09
72.2500,.403480E-03,.953617E-09,-.477188E-08,-.428894E-09
72.3000,.403529E-03,.953526E-09,-.477801E-08,-.399842E-09
72.3500,.403595E-03,.953363E-09,-.477306E-08,-.446464E-09
72.4000,.403514E-03,.953295E-09,-.477540E-08,-.297979E-09
72.4500,.403670E-03,.953136E-09,-.477326E-08,-.538047E-09
72.5000,.403706E-03,.952934E-09,-.477791E-08,-.384477E-09
72.5500,.403782E-03,.952742E-09,-.478373E-08,-.462360E-09
72.6000,.403907E-03,.952633E-09,-.477368E-08,-.282759E-09
72.6500,.403853E-03,.952518E-09,-.477899E-08,-.492601E-09
72.7000,.403954E-03,.952192E-09,-.478088E-08,-.491624E-09
72.7500,.404117E-03,.952107E-09,-.478061E-08,-.236693E-09
72.8000,.404200E-03,.951881E-09,-.478124E-08,-.605202E-09
72.8500,.404158E-03,.951638E-09,-.478248E-08,-.270666E-09
72.9000,.404298E-03,.951531E-09,-.478122E-08,-.427213E-09
72.9500,.404423E-03,.951259E-09,-.477857E-08,-.469926E-09
73.0000,.404445E-03,.951064E-09,-.478558E-08,-.354237E-09
73.0500,.404552E-03,.950787E-09,-.478426E-08,-.500985E-09
73.1000,.404595E-03,.950640E-09,-.478017E-08,-.209563E-09
73.1500,.404706E-03,.950465E-09,-.477986E-08,-.550974E-09
73.2000,.404728E-03,.950114E-09,-.478297E-08,-.432462E-09
73.2500,.404800E-03,.949948E-09,-.478536E-08,-.305723E-09
73.3000,.404943E-03,.949703E-09,-.477951E-08,-.453927E-09
73.3500,.404915E-03,.949545E-09,-.477842E-08,-.301443E-09
73.4000,.404943E-03,.949267E-09,-.478154E-08,-.548375E-09
73.4500,.405035E-03,.948982E-09,-.478061E-08,-.319108E-09
73.5000,.405100E-03,.948860E-09,-.477906E-08,-.366541E-09
73.5500,.405167E-03,.948578E-09,-.477659E-08,-.432385E-09
73.6000,.405073E-03,.948389E-09,-.477622E-08,-.349978E-09
73.6500,.405137E-03,.948146E-09,-.477774E-08,-.454101E-09
73.7000,.405257E-03,.947935E-09,-.477265E-08,-.312774E-09
73.7500,.405190E-03,.947765E-09,-.477379E-08,-.445840E-09
73.8000,.405233E-03,.947509E-09,-.477198E-08,-.365604E-09
73.8500,.405138E-03,.947315E-09,-.477105E-08,-.367292E-09
73.9000,.405227E-03,.947177E-09,-.476817E-08,-.381919E-09
73.9500,.405249E-03,.946939E-09,-.476553E-08,-.392549E-09
74.0000,.405144E-03,.946774E-09,-.476809E-08,-.424102E-09
74.0500,.405148E-03,.946593E-09,-.476337E-08,-.327921E-09
74.1000,.405129E-03,.946422E-09,-.476195E-08,-.340003E-09
74.1500,.405112E-03,.946346E-09,-.475763E-08,-.429714E-09
74.2000,.405078E-03,.946091E-09,-.475887E-08,-.394416E-09
74.2500,.404985E-03,.945986E-09,-.475908E-08,-.376675E-09
74.3000,.404928E-03,.945858E-09,-.475252E-08,-.347501E-09
74.3500,.404968E-03,.945759E-09,-.475185E-08,-.314070E-09
74.4000,.404799E-03,.945621E-09,-.474982E-08,-.500598E-09
74.4500,.404789E-03,.945511E-09,-.475042E-08,-.342433E-09
74.5000,.404675E-03,.945370E-09,-.474795E-08,-.331163E-09
74.5500,.404649E-03,.945388E-09,-.474239E-08,-.407195E-09
74.6000,.404573E-03,.945260E-09,-.474061E-08,-.294430E-09
74.6500,.404478E-03,.945183E-09,-.474319E-08,-.504344E-09
74.7000,.404330E-03,.945118E-09,-.473805E-08,-.328791E-09
74.7500,.404348E-03,.945080E-09,-.473754E-08,-.321807E-09
74.8000,.404201E-03,.945062E-09,-.473266E-08,-.412431E-09
74.8500,.404122E-03,.945035E-09,-.473238E-08,-.400606E-09
74.9000,.404000E-03,.944950E-09,-.473417E-08,-.321501E-09
74.9500,.403907E-03,.944969E-09,-.472935E-08,-.489946E-09
75.0000,.403832E-03,.945000E-09,-.472593E-08,-.211130E-09
75.0500,.403779E-03,.944981E-09,-.472651E-08,-.494525E-09
75.1000,.403580E-03,.944997E-09,-.472378E-08,-.361908E-09
75.1500,.403524E-03,.945000E-09,-.472496E-08,-.368297E-09
75.2000,.403436E-03,.945019E-09,-.472165E-08,-.355462E-09
75.2500,.403342E-03,.945111E-09,-.471788E-08,-.449026E-09
75.3000,.403238E-03,.945129E-09,-.471939E-08,-.278710E-09
75.3500,.403140E-03,.945135E-09,-.471946E-08,-.516855E-09
75.4000,.402989E-03,.945237E-09,-.471529E-08,-.272884E-09
75.4500,.403009E-03,.945299E-09,-.471609E-08,-.419975E-09
75.5000,.402870E-03,.945351E-09,-.471266E-08,-.390428E-09
75.5500,.402764E-03,.945462E-09,-.471450E-08,-.422855E-09
75.6000,.402680E-03,.945482E-09,-.471308E-08,-.319465E-09
75.6500,.402632E-03,.945588E-09,-.471278E-08,-.448988E-09
75.7000,.402506E-03,.945712E-09,-.470887E-08,-.344227E-09
75.7500,.402539E-03,.945788E-09,-.471212E-08,-.418762E-09
75.8000,.402351E-03,.945838E-09,-.470978E-08,-.406733E-09
75.8500,.402325E-03,.946015E-09,-.471100E-08,-.379080E-09
75.9000,.402293E-03,.946044E-09,-.470811E-08,-.366974E-09
75.9500,.402256E-03,.946210E-09,-.470983E-08,-.421721E-09
76.0000,.402139E-03,.946295E-09,-.470827E-08,-.433413E-09
76.0500,.402163E-03,.946392E-09,-.471078E-08,-.346826E-09
76.1000,.402067E-03,.946482E-09,-.470902E-08,-.420357E-09
76.1500,.402061E-03,.946674E-09,-.470832E-08,-.398888E-09
76.2000,.402090E-03,.946718E-09,-.470881E-08,-.391098E-09
76.2500,.401984E-03,.946837E-09,-.471167E-08,-.423004E-09
76.3000,.401985E-03,.946977E-09,-.470956E-08,-.438835E-09
76.3500,.401996E-03,.947050E-09,-.471064E-08,-.314306E-09
76.4000,.402012E-03,.947198E-09,-.471106E-08,-.462601E-09
76.4500,.401953E-03,.947301E-09,-.471121E-08,-.430464E-09
76.5000,.402030E-03,.947398E-09,-.471285E-08,-.374210E-09
76.5500,.401974E-03,.947474E-09,-.471458E-08,-.395957E-09
76.6000,.402009E-03,.947652E-09,-.471248E-08,-.484006E-09
76.6500,.402075E-03,.947705E-09,-.471407E-08,-.304768E-09
76.7000,.402060E-03,.947802E-09,-.471781E-08,-.484750E-09
76.7500,.402083E-03,.947924E-09,-.471544E-08,-.436182E-09
76.8000,.402123E-03,.947988E-09,-.471844E-08,-.342705E-09
76.8500,.402199E-03,.948099E-09,-.471861E-08,-.434255E-09
76.9000,.402187E-03,.948186E-09,-.471966E-08,-.460443E-09
76.9500,.402275E-03,.948278E-09,-.472018E-08,-.383506E-09
77.0000,.402311E-03,.948311E-09,-.472447E-08,-.375123E-09
77.0500,.402323E-03,.948428E-09,-.472247E-08,-.529473E-09
77.1000,.402436E-03,.948514E-09,-.472310E-08,-.296181E-09
77.1500,.402475E-03,.948536E-09,-.472772E-08,-.457313E-09
77.2000,.402520E-03,.948637E-09,-.472575E-08,-.472880E-09
77.2500,.402560E-03,.948678E-09,-.472901E-08,-.354970E-09
77.3000,.402658E-03,.948734E-09,-.472948E-08,-.420994E-09
77.3500,.402712E-03,.948794E-09,-.473065E-08,-.435151E-09
77.4000,.402734E-03,.948853E-09,-.473078E-08,-.443469E-09
77.4500,.402856E-03,.948887E-09,-.473391E-08,-.341429E-09
77.5000,.402856E-03,.948891E-09,-.473528E-08,-.494656E-09
77.5500,.402919E-03,.948997E-09,-.473348E-08,-.395139E-09
77.6000,.403021E-03,.948997E-09,-.473724E-08,-.366928E-09
77.6500,.403038E-03,.949009E-09,-.473742E-08,-.478263E-09
77.7000,.403087E-03,.949079E-09,-.473833E-08,-.400546E-09
77.7500,.403121E-03,.949070E-09,-.473967E-08,-.397986E-09
77.8000,.403218E-03,.949107E-09,-.474031E-08,-.406394E-09
77.8500,.403207E-03,.949123E-09,-.474108E-08,-.443777E-09
77.9000,.403241E-03,.949165E-09,-.474152E-08,-.406765E-09
77.9500,.403330E-03,.949150E-09,-.474335E-08,-.378434E-09
78.0000,.403276E-03,.949156E-09,-.474373E-08,-.442681E-09
78.0500,.403338E-03,.949236E-09,-.474304E-08,-.419320E-09
78.1000,.403369E-03,.949187E-09,-.474459E-08,-.365306E-09
78.1500,.403347E-03,.949212E-09,-.474573E-08,-.435721E-09
78.2000,.403349E-03,.949256E-09,-.474478E-08,-.427442E-09
78.2500,.403342E-03,.949238E-09,-.474557E-08,-.369886E-09
78.3000,.403371E-03,.949264E-09,-.474612E-08,-.405477E-09
78.3500,.403293E-03,.949275E-09,-.474620E-08,-.424649E-09
78.4000,.403278E-03,.949314E-09,-.474571E-08,-.422210E-09
78.4500,.403293E-03,.949304E-09,-.474596E-08,-.339911E-09
78.5000,.403179E-03,.949317E-09,-.474742E-08,-.427610E-09
78.5500,.403155E-03,.949393E-09,-.474460E-08,-.464230E-09
78.6000,.403121E-03,.949369E-09,-.474556E-08,-.294758E-09
78.6500,.403019E-03,.949396E-09,-.474711E-08,-.439102E-09
78.7000,.402948E-03,.949467E-09,-.474376E-08,-.447566E-09
78.7500,.402860E-03,.949471E-09,-.474483E-08,-.330298E-09
78.8000,.402790E-03,.949511E-09,-.474481E-08,-.407606E-09
78.8500,.402665E-03,.949561E-09,-.474379E-08,-.405477E-09
78.9000,.402532E-03,.949614E-09,-.474288E-08,-.427066E-09
78.9500,.402468E-03,.949664E-09,-.474182E-08,-.332706E-09
79.0000,.402306E-03,.949692E-09,-.474367E-08,-.387537E-09
79.0500,.402142E-03,.949789E-09,-.474026E-08,-.493853E-09
79.1000,.402053E-03,.949857E-09,-.473931E-08,-.286925E-09
79.1500,.401877E-03,.949884E-09,-.474163E-08,-.386935E-09
79.2000,.401700E-03,.950000E-09,-.473790E-08,-.483438E-09
79.2500,.401548E-03,.950082E-09,-.473742E-08,-.323719E-09
79.3000,.401370E-03,.950138E-09,-.473808E-08,-.377980E-09
79.3500,.401205E-03,.950254E-09,-.473604E-08,-.415265E-09
79.4000,.400983E-03,.950349E-09,-.473523E-08,-.402189E-09
79.4500,.400796E-03,.950455E-09,-.473400E-08,-.377047E-09
79.5000,.400636E-03,.950554E-09,-.473425E-08,-.348706E-09
79.5500,.400373E-03,.950655E-09,-.473319E-08,-.445916E-09
79.6000,.400174E-03,.950817E-09,-.473049E-08,-.392891E-09
79.6500,.400001E-03,.950914E-09,-.473137E-08,-.322155E-09
79.7000,.399732E-03,.951017E-09,-.473099E-08,-.435198E-09
79.7500,.399513E-03,.951202E-09,-.472844E-08,-.417920E-09
79.8000,.399302E-03,.951320E-09,-.472834E-08,-.339347E-09
79.8500,.399064E-03,.951445E-09,-.472821E-08,-.392618E-09
79.9000,.398837E-03,.951620E-09,-.472677E-08,-.419131E-09
79.9500,.398571E-03,.951761E-09,-.472607E-08,-.388856E-09
80.0000,.398355E-03,.951919E-09,-.472556E-08,-.377569E-09
80.0500,.398141E-03,.952073E-09,-.472510E-08,-.376345E-09
80.1000,.397847E-03,.952233E-09,-.472465E-08,-.419169E-09
80.1500,.397628E-03,.952429E-09,-.472315E-08,-.416645E-09
80.2000,.397419E-03,.952569E-09,-.472323E-08,-.334989E-09
