60.7000,.412387E-03,.939542E-09,-.145983E-08,-.129059E-09
60.7500,.412082E-03,.939720E-09,-.146144E-08,-.125539E-09
60.8000,.411836E-03,.939907E-09,-.146245E-08,-.149780E-09
60.8500,.411669E-03,.940081E-09,-.146319E-08,-.137748E-09
60.9000,.411488E-03,.940200E-09,-.146481E-08,-.123340E-09
60.9500,.411327E-03,.940303E-09,-.146619E-08,-.145846E-09
61.0000,.411264E-03,.940410E-09,-.146697E-08,-.145808E-09
61.0500,.411222E-03,.940465E-09,-.146845E-08,-.125481E-09
61.1000,.411165E-03,.940481E-09,-.147009E-08,-.139436E-09
61.1500,.411191E-03,.940504E-09,-.147100E-08,-.150269E-09
61.2000,.411282E-03,.940497E-09,-.147223E-08,-.130776E-09
61.2500,.411347E-03,.940431E-09,-.147392E-08,-.132178E-09
61.3000,.411452E-03,.940360E-09,-.147502E-08,-.148965E-09
61.3500,.411649E-03,.940284E-09,-.147597E-08,-.138170E-09
61.4000,.411841E-03,.940150E-09,-.147746E-08,-.128384E-09
61.4500,.412023E-03,.939986E-09,-.147871E-08,-.142048E-09
61.5000,.412293E-03,.939833E-09,-.147954E-08,-.143122E-09
61.5500,.412599E-03,.939643E-09,-.148066E-08,-.129959E-09
61.6000,.412864E-03,.939401E-09,-.148189E-08,-.133559E-09
61.6500,.413173E-03,.939166E-09,-.148271E-08,-.142133E-09
61.7000,.413556E-03,.938926E-09,-.148345E-08,-.134728E-09
61.7500,.413907E-03,.938630E-09,-.148442E-08,-.128204E-09
61.8000,.414242E-03,.938318E-09,-.148525E-08,-.135003E-09
61.8500,.414650E-03,.938025E-09,-.148576E-08,-.137891E-09
61.9000,.415069E-03,.937698E-09,-.148630E-08,-.129096E-09
61.9500,.415432E-03,.937332E-09,-.148698E-08,-.126218E-09
62.0000,.415825E-03,.936983E-09,-.148743E-08,-.134418E-09
62.0500,.416266E-03,.936635E-09,-.148758E-08,-.133435E-09
62.1000,.416659E-03,.936246E-09,-.148788E-08,-.122314E-09
62.1500,.417020E-03,.935854E-09,-.148827E-08,-.125048E-09
62.2000,.417429E-03,.935486E-09,-.148823E-08,-.134521E-09
62.2500,.417829E-03,.935100E-09,-.148804E-08,-.125373E-09
62.3000,.418163E-03,.934690E-09,-.148818E-08,-.115973E-09
62.3500,.418498E-03,.934304E-09,-.148813E-08,-.127708E-09
62.4000,.418858E-03,.933933E-09,-.148757E-08,-.130868E-09
62.4500,.419166E-03,.933540E-09,-.148722E-08,-.114393E-09
62.5000,.419418E-03,.933151E-09,-.148712E-08,-.115516E-09
62.5500,.419684E-03,.932794E-09,-.148648E-08,-.130216E-09
62.6000,.419939E-03,.932444E-09,-.148560E-08,-.120763E-09
62.6500,.420122E-03,.932083E-09,-.148517E-08,-.107215E-09
62.7000,.420268E-03,.931746E-09,-.148463E-08,-.120178E-09
62.7500,.420421E-03,.931442E-09,-.148349E-08,-.126774E-09
62.8000,.420532E-03,.931141E-09,-.148253E-08,-.109360E-09
62.8500,.420570E-03,.930844E-09,-.148194E-08,-.107602E-09
62.9000,.420584E-03,.930585E-09,-.148089E-08,-.123658E-09
62.9500,.420594E-03,.930356E-09,-.147952E-08,-.118209E-09
63.0000,.420542E-03,.930130E-09,-.147860E-08,-.103423E-09
63.0500,.420423E-03,.929922E-09,-.147773E-08,-.112387E-09
63.1000,.420295E-03,.929758E-09,-.147636E-08,-.122480E-09
63.1500,.420150E-03,.929619E-09,-.147504E-08,-.110420E-09
63.2000,.419934E-03,.929484E-09,-.147413E-08,-.104293E-09
63.2500,.419669E-03,.929377E-09,-.147305E-08,-.116755E-09
63.3000,.419408E-03,.929315E-09,-.147167E-08,-.118895E-09
63.3500,.419117E-03,.929270E-09,-.147052E-08,-.107492E-09
63.4000,.418761E-03,.929231E-09,-.146965E-08,-.108824E-09
63.4500,.418383E-03,.929225E-09,-.146860E-08,-.118487E-09
63.5000,.418009E-03,.929263E-09,-.146732E-08,-.115974E-09
63.5500,.417600E-03,.929309E-09,-.146634E-08,-.109700E-09
63.6000,.417149E-03,.929356E-09,-.146567E-08,-.112228E-09
63.6500,.416685E-03,.929452E-09,-.146464E-08,-.117516E-09
63.7000,.416227E-03,.929581E-09,-.146352E-08,-.118194E-09
63.7500,.415755E-03,.929698E-09,-.146291E-08,-.112504E-09
63.8000,.415241E-03,.929833E-09,-.146233E-08,-.112021E-09
63.8500,.414731E-03,.930015E-09,-.146144E-08,-.121657E-09
63.9000,.414249E-03,.930207E-09,-.146068E-08,-.120886E-09
63.9500,.413740E-03,.930394E-09,-.146024E-08,-.111942E-09
64.0000,.413212E-03,.930599E-09,-.145990E-08,-.115726E-09
64.0500,.412708E-03,.930844E-09,-.145923E-08,-.124744E-09
64.1000,.412219E-03,.931095E-09,-.145857E-08,-.121844E-09
64.1500,.411723E-03,.931333E-09,-.145846E-08,-.112399E-09
64.2000,.411220E-03,.931594E-09,-.145831E-08,-.119249E-09
64.2500,.410753E-03,.931883E-09,-.145782E-08,-.130126E-09
64.3000,.410309E-03,.932170E-09,-.145746E-08,-.121196E-09
64.3500,.409863E-03,.932443E-09,-.145767E-08,-.114734E-09
64.4000,.409436E-03,.932731E-09,-.145785E-08,-.125819E-09
64.4500,.409044E-03,.933044E-09,-.145751E-08,-.132570E-09
64.5000,.408678E-03,.933350E-09,-.145742E-08,-.119783E-09
64.5500,.408309E-03,.933645E-09,-.145780E-08,-.115694E-09
64.6000,.407966E-03,.933950E-09,-.145799E-08,-.130617E-09
64.6500,.407663E-03,.934277E-09,-.145772E-08,-.131667E-09
64.7000,.407378E-03,.934599E-09,-.145774E-08,-.117432E-09
64.7500,.407097E-03,.934905E-09,-.145821E-08,-.118885E-09
64.8000,.406848E-03,.935217E-09,-.145847E-08,-.135184E-09
64.8500,.406651E-03,.935543E-09,-.145844E-08,-.131552E-09
64.9000,.406469E-03,.935864E-09,-.145872E-08,-.117721E-09
64.9500,.406285E-03,.936169E-09,-.145926E-08,-.122027E-09
65.0000,.406129E-03,.936481E-09,-.145947E-08,-.136444E-09
65.0500,.406033E-03,.936802E-09,-.145961E-08,-.130213E-09
65.1000,.405946E-03,.937119E-09,-.145994E-08,-.117461E-09
65.1500,.405847E-03,.937421E-09,-.146039E-08,-.124316E-09
65.2000,.405777E-03,.937728E-09,-.146057E-08,-.135779E-09
65.2500,.405772E-03,.938042E-09,-.146085E-08,-.129954E-09
65.3000,.405776E-03,.938348E-09,-.146129E-08,-.119142E-09
65.3500,.405752E-03,.938642E-09,-.146167E-08,-.126362E-09
65.4000,.405764E-03,.938937E-09,-.146196E-08,-.134463E-09
65.4500,.405819E-03,.939254E-09,-.146209E-08,-.125092E-09
65.5000,.405874E-03,.939558E-09,-.146243E-08,-.126019E-09
65.5500,.405962E-03,.939816E-09,-.146332E-08,-.128085E-09
65.6000,.405983E-03,.940139E-09,-.146285E-08,-.119435E-09
65.6500,.406061E-03,.940453E-09,-.146307E-08,-.142778E-09
65.7000,.406298E-03,.940683E-09,-.146469E-08,-.122772E-09
65.7500,.406257E-03,.941043E-09,-.146319E-08,-.103244E-09
65.8000,.406329E-03,.941321E-09,-.146399E-08,-.163649E-09
65.8500,.406683E-03,.941524E-09,-.146613E-08,-.111455E-09
65.9000,.406551E-03,.941978E-09,-.146286E-08,-.100139E-09
65.9500,.406711E-03,.942188E-09,-.146507E-08,-.175882E-09
66.0000,.407043E-03,.942385E-09,-.146694E-08,-.960099E-10
66.0500,.406900E-03,.942853E-09,-.146368E-08,-.114957E-09
66.1000,.407097E-03,.943098E-09,-.146539E-08,-.154100E-09
66.1500,.407304E-03,.943334E-09,-.146649E-08,-.119914E-09
66.2000,.407378E-03,.943648E-09,-.146619E-08,-.113320E-09
66.2500,.407357E-03,.944050E-09,-.146472E-08,-.116512E-09
66.3000,.407543E-03,.944297E-09,-.146638E-08,-.166849E-09
66.3500,.407789E-03,.944524E-09,-.146771E-08,-.986653E-10
66.4000,.407638E-03,.944954E-09,-.146523E-08,-.111433E-09
66.4500,.407748E-03,.945259E-09,-.146625E-08,-.143613E-09
66.5000,.407912E-03,.945534E-09,-.146747E-08,-.143658E-09
66.5500,.408055E-03,.945800E-09,-.146777E-08,-.104483E-09
66.6000,.407875E-03,.946243E-09,-.146567E-08,-.110932E-09
66.6500,.407963E-03,.946533E-09,-.146747E-08,-.154301E-09
66.7000,.408153E-03,.946795E-09,-.146841E-08,-.129332E-09
66.7500,.408153E-03,.947122E-09,-.146818E-08,-.116564E-09
66.8000,.407995E-03,.947536E-09,-.146683E-08,-.106486E-09
66.8500,.408026E-03,.947835E-09,-.146843E-08,-.157320E-09
66.9000,.408194E-03,.948090E-09,-.146965E-08,-.126353E-09
66.9500,.408114E-03,.948443E-09,-.146909E-08,-.123710E-09
67.0000,.407940E-03,.948841E-09,-.146826E-08,-.104458E-09
67.0500,.407913E-03,.949144E-09,-.146957E-08,-.155177E-09
67.1000,.408036E-03,.949392E-09,-.147117E-08,-.130929E-09
67.1500,.407921E-03,.949737E-09,-.147075E-08,-.128772E-09
67.2000,.407718E-03,.950121E-09,-.147006E-08,-.104202E-09
67.2500,.407636E-03,.950419E-09,-.147133E-08,-.151517E-09
67.3000,.407706E-03,.950653E-09,-.147312E-08,-.136453E-09
67.3500,.407586E-03,.950965E-09,-.147320E-08,-.134638E-09
67.4000,.407342E-03,.951336E-09,-.147231E-08,-.102330E-09
67.4500,.407200E-03,.951624E-09,-.147353E-08,-.146713E-09
67.5000,.407204E-03,.951843E-09,-.147531E-08,-.141114E-09
67.5500,.407100E-03,.952098E-09,-.147617E-08,-.142538E-09
67.6000,.406826E-03,.952443E-09,-.147514E-08,-.103204E-09
67.6500,.406635E-03,.952711E-09,-.147631E-08,-.139407E-09
67.7000,.406567E-03,.952907E-09,-.147798E-08,-.147926E-09
67.7500,.406505E-03,.953084E-09,-.147981E-08,-.147737E-09
67.8000,.406211E-03,.953386E-09,-.147872E-08,-.109895E-09
67.8500,.405990E-03,.953625E-09,-.147970E-08,-.125264E-09
67.9000,.405816E-03,.953811E-09,-.148074E-08,-.150498E-09
67.9500,.405757E-03,.953924E-09,-.148315E-08,-.150803E-09
68.0000,.405487E-03,.954148E-09,-.148258E-08,-.122120E-09
68.0500,.405210E-03,.954373E-09,-.148303E-08,-.109543E-09
68.1000,.404979E-03,.954519E-09,-.148383E-08,-.155927E-09
68.1500,.404881E-03,.954589E-09,-.148646E-08,-.149761E-09
68.2000,.404695E-03,.954694E-09,-.148696E-08,-.141256E-09
68.2500,.404390E-03,.954883E-09,-.148725E-08,-.101291E-09
68.3000,.404155E-03,.954975E-09,-.148774E-08,-.148104E-09
68.3500,.403934E-03,.955038E-09,-.148946E-08,-.147074E-09
68.4000,.403829E-03,.955034E-09,-.149107E-08,-.151437E-09
68.4500,.403516E-03,.955161E-09,-.149110E-08,-.105186E-09
68.5000,.403265E-03,.955226E-09,-.149138E-08,-.130703E-09
68.5500,.402968E-03,.955252E-09,-.149205E-08,-.150368E-09
68.6000,.402859E-03,.955194E-09,-.149446E-08,-.152913E-09
68.6500,.402655E-03,.955189E-09,-.149508E-08,-.123692E-09
68.7000,.402364E-03,.955243E-09,-.149533E-08,-.116259E-09
68.7500,.402104E-03,.955200E-09,-.149528E-08,-.145674E-09
68.8000,.401865E-03,.955148E-09,-.149709E-08,-.146348E-09
68.8500,.401783E-03,.955028E-09,-.149831E-08,-.138000E-09
68.9000,.401485E-03,.955035E-09,-.149864E-08,-.113684E-09
68.9500,.401271E-03,.954958E-09,-.149825E-08,-.136842E-09
69.0000,.400985E-03,.954870E-09,-.149897E-08,-.135929E-09
69.0500,.400885E-03,.954730E-09,-.150070E-08,-.148752E-09
69.1000,.400753E-03,.954604E-09,-.150125E-08,-.121611E-09
69.1500,.400502E-03,.954547E-09,-.150128E-08,-.125775E-09
69.2000,.400310E-03,.954398E-09,-.150041E-08,-.130023E-09
69.2500,.400085E-03,.954286E-09,-.150197E-08,-.133289E-09
69.3000,.400097E-03,.954085E-09,-.150261E-08,-.147715E-09
69.3500,.399929E-03,.953969E-09,-.150287E-08,-.109394E-09
69.4000,.399770E-03,.953843E-09,-.150207E-08,-.133849E-09
69.4500,.399622E-03,.953677E-09,-.150176E-08,-.116470E-09
69.5000,.399556E-03,.953527E-09,-.150339E-08,-.145594E-09
69.5500,.399623E-03,.953315E-09,-.150284E-08,-.133311E-09
69.6000,.399472E-03,.953214E-09,-.150287E-08,-.103279E-09
69.6500,.399427E-03,.953053E-09,-.150153E-08,-.133370E-09
69.7000,.399380E-03,.952894E-09,-.150188E-08,-.113708E-09
69.7500,.399469E-03,.952729E-09,-.150266E-08,-.153258E-09
69.8000,.399572E-03,.952542E-09,-.150147E-08,-.113588E-09
69.8500,.399512E-03,.952451E-09,-.150149E-08,-.102757E-09
69.9000,.399605E-03,.952284E-09,-.149998E-08,-.135677E-09
69.9500,.399672E-03,.952156E-09,-.150041E-08,-.115185E-09
70.0000,.399882E-03,.952005E-09,-.150038E-08,-.148962E-09
70.0500,.400039E-03,.951859E-09,-.149902E-08,-.986566E-10
70.1000,.400107E-03,.951787E-09,-.149910E-08,-.107872E-09
70.1500,.400336E-03,.951641E-09,-.149742E-08,-.141282E-09
70.2000,.400510E-03,.951559E-09,-.149766E-08,-.111654E-09
70.2500,.400827E-03,.951441E-09,-.149729E-08,-.138466E-09
70.3000,.401060E-03,.951341E-09,-.149589E-08,-.954716E-10
70.3500,.401241E-03,.951307E-09,-.149583E-08,-.114450E-09
70.4000,.401588E-03,.951201E-09,-.149413E-08,-.143611E-09
70.4500,.401862E-03,.951166E-09,-.149425E-08,-.106158E-09
70.5000,.402259E-03,.951094E-09,-.149393E-08,-.129185E-09
70.5500,.402572E-03,.951038E-09,-.149242E-08,-.103367E-09
70.6000,.402826E-03,.951058E-09,-.149215E-08,-.116704E-09
70.6500,.403271E-03,.951000E-09,-.149082E-08,-.141129E-09
70.7000,.403628E-03,.951000E-09,-.149081E-08,-.105542E-09
70.7500,.404048E-03,.950991E-09,-.149059E-08,-.123286E-09
70.8000,.404437E-03,.950970E-09,-.148906E-08,-.113811E-09
70.8500,.404731E-03,.951042E-09,-.148870E-08,-.116072E-09
70.9000,.405228E-03,.951039E-09,-.148795E-08,-.136898E-09
70.9500,.405648E-03,.951055E-09,-.148779E-08,-.110583E-09
71.0000,.406027E-03,.951113E-09,-.148759E-08,-.119810E-09
71.0500,.406466E-03,.951128E-09,-.148630E-08,-.120248E-09
71.1000,.406794E-03,.951225E-09,-.148603E-08,-.117753E-09
71.1500,.407261E-03,.951283E-09,-.148571E-08,-.134267E-09
71.2000,.407715E-03,.951305E-09,-.148549E-08,-.115399E-09
71.2500,.408027E-03,.951409E-09,-.148534E-08,-.119119E-09
71.3000,.408451E-03,.951472E-09,-.148444E-08,-.123788E-09
71.3500,.408816E-03,.951558E-09,-.148439E-08,-.121383E-09
71.4000,.409180E-03,.951665E-09,-.148430E-08,-.135093E-09
71.4500,.409606E-03,.951703E-09,-.148410E-08,-.115944E-09
71.5000,.409876E-03,.951809E-09,-.148422E-08,-.119840E-09
71.5500,.410197E-03,.951923E-09,-.148361E-08,-.131491E-09
71.6000,.410568E-03,.951989E-09,-.148377E-08,-.121496E-09
71.6500,.410823E-03,.952099E-09,-.148400E-08,-.136226E-09
71.7000,.411120E-03,.952177E-09,-.148373E-08,-.119601E-09
71.7500,.411379E-03,.952250E-09,-.148428E-08,-.116456E-09
71.8000,.411568E-03,.952375E-09,-.148404E-08,-.144080E-09
71.8500,.411834E-03,.952450E-09,-.148402E-08,-.122499E-09
71.9000,.412032E-03,.952513E-09,-.148486E-08,-.126331E-09
71.9500,.412151E-03,.952612E-09,-.148465E-08,-.134573E-09
72.0000,.412327E-03,.952676E-09,-.148511E-08,-.114337E-09
72.0500,.412450E-03,.952746E-09,-.148566E-08,-.142466E-09
72.1000,.412519E-03,.952834E-09,-.148531E-08,-.137383E-09
72.1500,.412625E-03,.952872E-09,-.148625E-08,-.110376E-09
72.2000,.412656E-03,.952917E-09,-.148686E-08,-.140052E-09
72.2500,.412644E-03,.952992E-09,-.148666E-08,-.133668E-09
72.3000,.412692E-03,.953022E-09,-.148754E-08,-.122106E-09
72.3500,.412657E-03,.953053E-09,-.148781E-08,-.143841E-09
72.4000,.412565E-03,.953103E-09,-.148794E-08,-.121714E-09
72.4500,.412537E-03,.953104E-09,-.148907E-08,-.121703E-09
72.5000,.412437E-03,.953120E-09,-.148917E-08,-.149377E-09
72.5500,.412293E-03,.953163E-09,-.148919E-08,-.125233E-09
72.6000,.412209E-03,.953146E-09,-.149013E-08,-.120916E-09
72.6500,.412035E-03,.953138E-09,-.149033E-08,-.140533E-09
72.7000,.411829E-03,.953158E-09,-.149062E-08,-.125660E-09
72.7500,.411709E-03,.953125E-09,-.149137E-08,-.129237E-09
72.8000,.411498E-03,.953109E-09,-.149132E-08,-.139092E-09
72.8500,.411239E-03,.953119E-09,-.149155E-08,-.120644E-09
72.9000,.411065E-03,.953063E-09,-.149230E-08,-.126410E-09
72.9500,.410823E-03,.953026E-09,-.149241E-08,-.139604E-09
73.0000,.410549E-03,.953027E-09,-.149253E-08,-.126471E-09
73.0500,.410352E-03,.952969E-09,-.149296E-08,-.124874E-09
73.1000,.410075E-03,.952919E-09,-.149306E-08,-.131802E-09
73.1500,.409768E-03,.952905E-09,-.149321E-08,-.127578E-09
73.2000,.409562E-03,.952834E-09,-.149361E-08,-.128141E-09
73.2500,.409293E-03,.952774E-09,-.149378E-08,-.130901E-09
73.3000,.408977E-03,.952759E-09,-.149369E-08,-.127438E-09
73.3500,.408750E-03,.952688E-09,-.149379E-08,-.124283E-09
73.4000,.408484E-03,.952613E-09,-.149412E-08,-.127716E-09
73.4500,.408179E-03,.952587E-09,-.149416E-08,-.132089E-09
73.5000,.407970E-03,.952525E-09,-.149404E-08,-.124381E-09
73.5500,.407729E-03,.952451E-09,-.149414E-08,-.122602E-09
73.6000,.407421E-03,.952419E-09,-.149408E-08,-.133267E-09
73.6500,.407205E-03,.952354E-09,-.149405E-08,-.124770E-09
73.7000,.407008E-03,.952274E-09,-.149438E-08,-.119915E-09
73.7500,.406739E-03,.952241E-09,-.149424E-08,-.136648E-09
73.8000,.406521E-03,.952186E-09,-.149384E-08,-.126925E-09
73.8500,.406337E-03,.952101E-09,-.149422E-08,-.114527E-09
73.9000,.406103E-03,.952055E-09,-.149439E-08,-.134475E-09
73.9500,.405917E-03,.952013E-09,-.149392E-08,-.131007E-09
74.0000,.405775E-03,.951936E-09,-.149406E-08,-.115409E-09
74.0500,.405570E-03,.951881E-09,-.149418E-08,-.132596E-09
74.1000,.405382E-03,.951842E-09,-.149374E-08,-.131207E-09
74.1500,.405271E-03,.951769E-09,-.149402E-08,-.112524E-09
74.2000,.405131E-03,.951707E-09,-.149426E-08,-.132242E-09
74.2500,.404958E-03,.951672E-09,-.149364E-08,-.138957E-09
74.3000,.404849E-03,.951610E-09,-.149369E-08,-.111582E-09
74.3500,.404752E-03,.951540E-09,-.149418E-08,-.122687E-09
74.4000,.404616E-03,.951502E-09,-.149379E-08,-.141050E-09
74.4500,.404524E-03,.951455E-09,-.149356E-08,-.120063E-09
74.5000,.404458E-03,.951381E-09,-.149400E-08,-.119940E-09
74.5500,.404342E-03,.951333E-09,-.149378E-08,-.137303E-09
74.6000,.404248E-03,.951298E-09,-.149352E-08,-.122729E-09
74.6500,.404217E-03,.951228E-09,-.149395E-08,-.117416E-09
74.7000,.404142E-03,.951168E-09,-.149389E-08,-.137976E-09
74.7500,.404037E-03,.951137E-09,-.149347E-08,-.129514E-09
74.8000,.404003E-03,.951081E-09,-.149375E-08,-.113608E-09
74.8500,.403967E-03,.951009E-09,-.149401E-08,-.130350E-09
74.9000,.403874E-03,.950974E-09,-.149365E-08,-.135866E-09
74.9500,.403817E-03,.950931E-09,-.149366E-08,-.120009E-09
75.0000,.403795E-03,.950854E-09,-.149401E-08,-.123111E-09
75.0500,.403718E-03,.950809E-09,-.149380E-08,-.133497E-09
75.1000,.403640E-03,.950780E-09,-.149362E-08,-.126378E-09
75.1500,.403604E-03,.950704E-09,-.149404E-08,-.121619E-09
75.2000,.403553E-03,.950644E-09,-.149397E-08,-.127580E-09
75.2500,.403454E-03,.950627E-09,-.149357E-08,-.133325E-09
75.3000,.403357E-03,.950552E-09,-.149410E-08,-.125592E-09
75.3500,.403343E-03,.950488E-09,-.149405E-08,-.114355E-09
75.4000,.403256E-03,.950478E-09,-.149341E-08,-.136090E-09
75.4500,.403058E-03,.950397E-09,-.149430E-08,-.137720E-09
75.5000,.403042E-03,.950337E-09,-.149405E-08,-.104024E-09
75.5500,.403004E-03,.950339E-09,-.149308E-08,-.131950E-09
75.6000,.402720E-03,.950249E-09,-.149433E-08,-.146316E-09
75.6500,.402657E-03,.950200E-09,-.149403E-08,-.103448E-09
75.7000,.402630E-03,.950197E-09,-.149300E-08,-.123391E-09
75.7500,.402357E-03,.950124E-09,-.149388E-08,-.144497E-09
75.8000,.402196E-03,.950087E-09,-.149366E-08,-.121522E-09
75.8500,.402100E-03,.950050E-09,-.149334E-08,-.112995E-09
75.9000,.401940E-03,.950028E-09,-.149307E-08,-.122462E-09
75.9500,.401676E-03,.949998E-09,-.149305E-08,-.148874E-09
76.0000,.401456E-03,.949931E-09,-.149355E-08,-.114344E-09
76.0500,.401361E-03,.949938E-09,-.149244E-08,-.105425E-09
76.1000,.401091E-03,.949924E-09,-.149251E-08,-.145171E-09
76.1500,.400808E-03,.949888E-09,-.149260E-08,-.127609E-09
76.2000,.400584E-03,.949852E-09,-.149251E-08,-.114200E-09
76.2500,.400383E-03,.949859E-09,-.149213E-08,-.115245E-09
76.3000,.400117E-03,.949890E-09,-.149115E-08,-.141159E-09
76.3500,.399768E-03,.949838E-09,-.149192E-08,-.125063E-09
76.4000,.399540E-03,.949837E-09,-.149162E-08,-.105260E-09
76.4500,.399250E-03,.949860E-09,-.149098E-08,-.134190E-09
76.5000,.398974E-03,.949908E-09,-.149025E-08,-.124586E-09
76.5500,.398605E-03,.949880E-09,-.149051E-08,-.125832E-09
76.6000,.398308E-03,.949882E-09,-.149101E-08,-.115394E-09
76.6500,.398007E-03,.949952E-09,-.148942E-08,-.126119E-09
76.7000,.397677E-03,.949993E-09,-.148923E-08,-.123974E-09
76.7500,.397346E-03,.950016E-09,-.148935E-08,-.118522E-09
76.8000,.396946E-03,.950016E-09,-.148953E-08,-.132747E-09
76.8500,.396668E-03,.950129E-09,-.148839E-08,-.115641E-09
76.9000,.396303E-03,.950178E-09,-.148767E-08,-.118470E-09
76.9500,.395985E-03,.950231E-09,-.148825E-08,-.124520E-09
77.0000,.395531E-03,.950259E-09,-.148803E-08,-.132591E-09
77.0500,.395219E-03,.950368E-09,-.148746E-08,-.121486E-09
77.1000,.394890E-03,.950458E-09,-.148657E-08,-.109205E-09
77.1500,.394535E-03,.950516E-09,-.148681E-08,-.130864E-09
77.2000,.394105E-03,.950599E-09,-.148699E-08,-.126929E-09
77.2500,.393731E-03,.950685E-09,-.148632E-08,-.126284E-09
77.3000,.393468E-03,.950821E-09,-.148577E-08,-.108685E-09
77.3500,.393083E-03,.950896E-09,-.148518E-08,-.128453E-09
77.4000,.392705E-03,.951025E-09,-.148586E-08,-.129268E-09
77.4500,.392287E-03,.951095E-09,-.148522E-08,-.123469E-09
77.5000,.392045E-03,.951244E-09,-.148524E-08,-.115005E-09
77.5500,.391662E-03,.951351E-09,-.148411E-08,-.123840E-09
77.6000,.391329E-03,.951504E-09,-.148480E-08,-.137855E-09
77.6500,.390922E-03,.951583E-09,-.148437E-08,-.114502E-09
77.7000,.390676E-03,.951729E-09,-.148481E-08,-.120454E-09
77.7500,.390321E-03,.951866E-09,-.148358E-08,-.120323E-09
77.8000,.390043E-03,.952038E-09,-.148372E-08,-.143553E-09
77.8500,.389678E-03,.952141E-09,-.148355E-08,-.110170E-09
77.9000,.389414E-03,.952272E-09,-.148446E-08,-.126277E-09
77.9500,.389094E-03,.952426E-09,-.148341E-08,-.117769E-09
78.0000,.388858E-03,.952604E-09,-.148314E-08,-.143518E-09
78.0500,.388552E-03,.952732E-09,-.148307E-08,-.108593E-09
78.1000,.388301E-03,.952863E-09,-.148407E-08,-.134201E-09
78.1500,.388013E-03,.953020E-09,-.148334E-08,-.117885E-09
78.2000,.387823E-03,.953201E-09,-.148299E-08,-.136045E-09
78.2500,.387578E-03,.953347E-09,-.148288E-08,-.108500E-09
78.3000,.387368E-03,.953486E-09,-.148378E-08,-.142348E-09
78.3500,.387095E-03,.953634E-09,-.148336E-08,-.123284E-09
78.4000,.386950E-03,.953812E-09,-.148332E-08,-.127127E-09
78.4500,.386763E-03,.953962E-09,-.148304E-08,-.108029E-09
78.5000,.386623E-03,.954119E-09,-.148367E-08,-.144102E-09
78.5500,.386368E-03,.954258E-09,-.148339E-08,-.130247E-09
78.6000,.386269E-03,.954433E-09,-.148383E-08,-.123406E-09
78.6500,.386121E-03,.954568E-09,-.148354E-08,-.110801E-09
78.7000,.386064E-03,.954745E-09,-.148386E-08,-.139730E-09
78.7500,.385839E-03,.954871E-09,-.148369E-08,-.133378E-09
78.8000,.385783E-03,.955045E-09,-.148439E-08,-.124316E-09
78.8500,.385667E-03,.955155E-09,-.148434E-08,-.116572E-09
78.9000,.385674E-03,.955344E-09,-.148434E-08,-.134844E-09
78.9500,.385519E-03,.955466E-09,-.148422E-08,-.130598E-09
79.0000,.385488E-03,.955632E-09,-.148499E-08,-.127992E-09
79.0500,.385422E-03,.955722E-09,-.148526E-08,-.121962E-09
79.1000,.385432E-03,.955889E-09,-.148531E-08,-.134239E-09
79.1500,.385388E-03,.956027E-09,-.148503E-08,-.125975E-09
79.2000,.385367E-03,.956166E-09,-.148579E-08,-.129503E-09
79.2500,.385389E-03,.956264E-09,-.148606E-08,-.126244E-09
79.3000,.385364E-03,.956378E-09,-.148659E-08,-.133094E-09
79.3500,.385414E-03,.956533E-09,-.148616E-08,-.128562E-09
79.4000,.385417E-03,.956636E-09,-.148691E-08,-.125380E-09
79.4500,.385512E-03,.956745E-09,-.148699E-08,-.133176E-09
79.5000,.385499E-03,.956819E-09,-.148787E-08,-.125761E-09
79.5500,.385565E-03,.956956E-09,-.148766E-08,-.137962E-09
79.6000,.385643E-03,.957046E-09,-.148814E-08,-.118926E-09
79.6500,.385747E-03,.957131E-09,-.148837E-08,-.139414E-09
79.7000,.385822E-03,.957207E-09,-.148894E-08,-.120564E-09
79.7500,.385851E-03,.957286E-09,-.148952E-08,-.141835E-09
79.8000,.386005E-03,.957379E-09,-.148945E-08,-.122313E-09
79.8500,.386112E-03,.957419E-09,-.149015E-08,-.132706E-09
79.9000,.386250E-03,.957502E-09,-.149014E-08,-.128736E-09
79.9500,.386312E-03,.957543E-09,-.149121E-08,-.132088E-09
80.0000,.386449E-03,.957601E-09,-.149112E-08,-.137839E-09
80.0500,.386628E-03,.957630E-09,-.149179E-08,-.119144E-09
80.1000,.386740E-03,.957663E-09,-.149201E-08,-.136831E-09
80.1500,.386905E-03,.957721E-09,-.149250E-08,-.127333E-09
80.2000,.387006E-03,.957712E-09,-.149311E-08,-.141461E-09
80.2500,.387221E-03,.957738E-09,-.149326E-08,-.123874E-09
80.3000,.387361E-03,.957727E-09,-.149405E-08,-.125704E-09
80.3500,.387518E-03,.957757E-09,-.149413E-08,-.137633E-09
80.4000,.387712E-03,.957750E-09,-.149471E-08,-.133439E-09
80.4500,.387854E-03,.957708E-09,-.149508E-08,-.133143E-09
80.5000,.388081E-03,.957710E-09,-.149563E-08,-.120297E-09
80.5500,.388206E-03,.957668E-09,-.149612E-08,-.134461E-09
80.6000,.388432E-03,.957665E-09,-.149621E-08,-.139851E-09
80.6500,.388621E-03,.957598E-09,-.149668E-08,-.128195E-09
