61.4000,.349926E-04,.791038E-10,-.163736E-09,-.120148E-10
61.4500,.350463E-04,.791636E-10,-.163728E-09,-.126924E-10
61.5000,.350191E-04,.791660E-10,-.163756E-09,-.117950E-10
61.5500,.348194E-04,.791411E-10,-.163807E-09,-.122312E-10
61.6000,.348814E-04,.792011E-10,-.163807E-09,-.126353E-10
61.6500,.348316E-04,.791975E-10,-.163821E-09,-.117160E-10
61.7000,.346628E-04,.791722E-10,-.163892E-09,-.123360E-10
61.7500,.347321E-04,.792322E-10,-.163855E-09,-.125474E-10
61.8000,.346777E-04,.792229E-10,-.163893E-09,-.117115E-10
61.8500,.345070E-04,.792028E-10,-.163950E-09,-.123706E-10
61.9000,.345870E-04,.792576E-10,-.163912E-09,-.125603E-10
61.9500,.345441E-04,.792471E-10,-.163950E-09,-.115837E-10
62.0000,.343759E-04,.792280E-10,-.164001E-09,-.125325E-10
62.0500,.344544E-04,.792804E-10,-.163961E-09,-.124255E-10
62.1000,.344121E-04,.792737E-10,-.164004E-09,-.116678E-10
62.1500,.342694E-04,.792466E-10,-.164051E-09,-.124699E-10
62.2000,.343374E-04,.792995E-10,-.163997E-09,-.124431E-10
62.2500,.343133E-04,.792972E-10,-.164055E-09,-.116663E-10
62.3000,.341671E-04,.792672E-10,-.164087E-09,-.124605E-10
62.3500,.342286E-04,.793165E-10,-.164043E-09,-.124821E-10
62.4000,.342138E-04,.793246E-10,-.164108E-09,-.116441E-10
62.4500,.341262E-04,.792741E-10,-.164099E-09,-.123149E-10
62.5000,.340880E-04,.793479E-10,-.164108E-09,-.128981E-10
62.5500,.341431E-04,.793448E-10,-.164164E-09,-.111101E-10
62.6000,.341132E-04,.792785E-10,-.164066E-09,-.125906E-10
62.6500,.339097E-04,.793936E-10,-.164256E-09,-.133355E-10
62.7000,.341372E-04,.793452E-10,-.164145E-09,-.986637E-11
62.7500,.340895E-04,.792997E-10,-.164023E-09,-.140647E-10
62.8000,.336900E-04,.794490E-10,-.164550E-09,-.129156E-10
62.8500,.342444E-04,.793125E-10,-.163902E-09,-.819467E-11
62.9000,.339029E-04,.793836E-10,-.164188E-09,-.177161E-10
62.9500,.336787E-04,.794325E-10,-.164793E-09,-.893741E-11
63.0000,.342124E-04,.793376E-10,-.163487E-09,-.103314E-10
63.0500,.336803E-04,.794721E-10,-.164772E-09,-.189131E-10
63.1000,.338725E-04,.793621E-10,-.164478E-09,-.458264E-11
63.1500,.338935E-04,.794523E-10,-.163623E-09,-.165236E-10
63.2000,.337505E-04,.794647E-10,-.165072E-09,-.127311E-10
63.2500,.337899E-04,.794025E-10,-.163995E-09,-.895762E-11
63.3000,.337734E-04,.794768E-10,-.164444E-09,-.157605E-10
63.3500,.337420E-04,.795057E-10,-.164411E-09,-.915037E-11
63.4000,.336356E-04,.794591E-10,-.164465E-09,-.157056E-10
63.4500,.337656E-04,.794726E-10,-.164540E-09,-.868770E-11
63.5000,.336206E-04,.795661E-10,-.164226E-09,-.144944E-10
63.5500,.336274E-04,.794931E-10,-.164789E-09,-.120613E-10
63.6000,.334757E-04,.795476E-10,-.164394E-09,-.117867E-10
63.6500,.338086E-04,.795196E-10,-.164631E-09,-.120132E-10
63.7000,.333327E-04,.796274E-10,-.164464E-09,-.129789E-10
63.7500,.335301E-04,.795171E-10,-.164765E-09,-.124011E-10
63.8000,.334271E-04,.796459E-10,-.164602E-09,-.114502E-10
63.8500,.336378E-04,.795550E-10,-.164667E-09,-.126706E-10
63.9000,.331256E-04,.796664E-10,-.164619E-09,-.128242E-10
63.9500,.334391E-04,.796099E-10,-.164899E-09,-.116052E-10
64.0000,.333455E-04,.796922E-10,-.164675E-09,-.127471E-10
64.0500,.333477E-04,.795947E-10,-.164806E-09,-.119217E-10
64.1000,.330415E-04,.797314E-10,-.164733E-09,-.125821E-10
64.1500,.333224E-04,.796944E-10,-.165048E-09,-.123429E-10
64.2000,.331182E-04,.797124E-10,-.164716E-09,-.125460E-10
64.2500,.331533E-04,.796543E-10,-.164990E-09,-.112452E-10
64.3000,.329668E-04,.798115E-10,-.164845E-09,-.134208E-10
64.3500,.331196E-04,.797315E-10,-.165113E-09,-.123281E-10
64.4000,.328419E-04,.797562E-10,-.164848E-09,-.118056E-10
64.4500,.330708E-04,.797267E-10,-.165158E-09,-.116452E-10
64.5000,.328068E-04,.798596E-10,-.164888E-09,-.141996E-10
64.5500,.328620E-04,.797573E-10,-.165192E-09,-.108755E-10
64.6000,.326502E-04,.798195E-10,-.165053E-09,-.125214E-10
64.6500,.329568E-04,.797914E-10,-.165183E-09,-.121966E-10
64.7000,.326103E-04,.798594E-10,-.164985E-09,-.135288E-10
64.7500,.326017E-04,.798143E-10,-.165273E-09,-.101007E-10
64.8000,.325533E-04,.798653E-10,-.165225E-09,-.143540E-10
64.8500,.326793E-04,.798533E-10,-.165134E-09,-.113755E-10
64.9000,.324983E-04,.798289E-10,-.165170E-09,-.123246E-10
64.9500,.323084E-04,.799066E-10,-.165328E-09,-.117435E-10
65.0000,.325117E-04,.798671E-10,-.165273E-09,-.139971E-10
65.0500,.323135E-04,.799073E-10,-.165159E-09,-.109822E-10
65.1000,.324192E-04,.798157E-10,-.165386E-09,-.114904E-10
65.1500,.321245E-04,.799494E-10,-.165238E-09,-.139869E-10
65.2000,.323497E-04,.798846E-10,-.165306E-09,-.120994E-10
65.2500,.320712E-04,.799130E-10,-.165323E-09,-.110022E-10
65.3000,.322247E-04,.798577E-10,-.165367E-09,-.124729E-10
65.3500,.320873E-04,.799211E-10,-.165269E-09,-.140062E-10
65.4000,.320253E-04,.799388E-10,-.165283E-09,-.105452E-10
65.4500,.320212E-04,.798704E-10,-.165488E-09,-.119986E-10
65.5000,.318979E-04,.799291E-10,-.165282E-09,-.138055E-10
65.5500,.321255E-04,.798685E-10,-.165290E-09,-.113954E-10
65.6000,.317712E-04,.799499E-10,-.165349E-09,-.117224E-10
65.6500,.318883E-04,.798754E-10,-.165441E-09,-.124335E-10
65.7000,.317922E-04,.799131E-10,-.165302E-09,-.138730E-10
65.7500,.318874E-04,.799072E-10,-.165251E-09,-.992216E-11
65.8000,.318192E-04,.798632E-10,-.165467E-09,-.126258E-10
65.8500,.315795E-04,.799310E-10,-.165267E-09,-.137275E-10
65.9000,.318371E-04,.798703E-10,-.165342E-09,-.112769E-10
65.9500,.316707E-04,.799120E-10,-.165309E-09,-.116304E-10
66.0000,.317292E-04,.798453E-10,-.165369E-09,-.122438E-10
66.0500,.316162E-04,.798708E-10,-.165256E-09,-.139697E-10
66.1000,.316035E-04,.799237E-10,-.165249E-09,-.103365E-10
66.1500,.317361E-04,.798333E-10,-.165425E-09,-.121235E-10
66.2000,.314984E-04,.798654E-10,-.165212E-09,-.135841E-10
66.2500,.316933E-04,.798360E-10,-.165232E-09,-.114006E-10
66.3000,.316048E-04,.798773E-10,-.165275E-09,-.119479E-10
66.3500,.315317E-04,.798613E-10,-.165301E-09,-.120769E-10
66.4000,.316408E-04,.797849E-10,-.165235E-09,-.133416E-10
66.4500,.315411E-04,.798720E-10,-.165133E-09,-.112224E-10
66.5000,.317363E-04,.798141E-10,-.165294E-09,-.115108E-10
66.5500,.314988E-04,.798217E-10,-.165207E-09,-.136919E-10
66.6000,.315396E-04,.798260E-10,-.165152E-09,-.116801E-10
66.6500,.317741E-04,.797857E-10,-.165201E-09,-.115843E-10
66.7000,.315786E-04,.798393E-10,-.165164E-09,-.123268E-10
66.7500,.316828E-04,.797597E-10,-.165166E-09,-.126888E-10
66.8000,.315955E-04,.798050E-10,-.165121E-09,-.122903E-10
66.8500,.317106E-04,.798263E-10,-.165150E-09,-.112020E-10
66.9000,.318391E-04,.797392E-10,-.165165E-09,-.126664E-10
66.9500,.315962E-04,.797935E-10,-.165059E-09,-.128183E-10
67.0000,.318184E-04,.797739E-10,-.165106E-09,-.113394E-10
67.0500,.318462E-04,.797823E-10,-.165147E-09,-.123451E-10
67.1000,.317596E-04,.797884E-10,-.165070E-09,-.124408E-10
67.1500,.319355E-04,.797152E-10,-.165082E-09,-.120447E-10
67.2000,.318487E-04,.797935E-10,-.165063E-09,-.123453E-10
67.2500,.319758E-04,.797869E-10,-.165082E-09,-.117011E-10
67.3000,.320217E-04,.797259E-10,-.165108E-09,-.126802E-10
67.3500,.318971E-04,.797804E-10,-.165015E-09,-.124017E-10
67.4000,.321728E-04,.797500E-10,-.165074E-09,-.113977E-10
67.4500,.321440E-04,.797643E-10,-.165083E-09,-.128075E-10
67.5000,.320547E-04,.797833E-10,-.165032E-09,-.121674E-10
67.5500,.322616E-04,.797262E-10,-.165096E-09,-.120550E-10
67.6000,.322250E-04,.797887E-10,-.165039E-09,-.125070E-10
67.6500,.323378E-04,.797816E-10,-.165064E-09,-.115944E-10
67.7000,.323986E-04,.797329E-10,-.165103E-09,-.127912E-10
67.7500,.322700E-04,.798023E-10,-.165034E-09,-.124516E-10
67.8000,.325263E-04,.797806E-10,-.165103E-09,-.114948E-10
67.8500,.325747E-04,.797705E-10,-.165108E-09,-.126451E-10
67.9000,.324626E-04,.798071E-10,-.165069E-09,-.123354E-10
67.9500,.326584E-04,.797678E-10,-.165120E-09,-.121802E-10
68.0000,.326535E-04,.798174E-10,-.165113E-09,-.123293E-10
68.0500,.327013E-04,.798373E-10,-.165142E-09,-.118639E-10
68.1000,.328481E-04,.797726E-10,-.165162E-09,-.127004E-10
68.1500,.327360E-04,.798325E-10,-.165117E-09,-.125131E-10
68.2000,.328796E-04,.798583E-10,-.165180E-09,-.115634E-10
68.2500,.330300E-04,.798236E-10,-.165234E-09,-.125140E-10
68.3000,.328849E-04,.798636E-10,-.165185E-09,-.128410E-10
68.3500,.330293E-04,.798519E-10,-.165202E-09,-.118649E-10
68.4000,.331567E-04,.798617E-10,-.165269E-09,-.120489E-10
68.4500,.330760E-04,.799230E-10,-.165278E-09,-.126443E-10
68.5000,.332077E-04,.798752E-10,-.165280E-09,-.124589E-10
68.5500,.332313E-04,.798806E-10,-.165299E-09,-.122094E-10
68.6000,.332212E-04,.799590E-10,-.165331E-09,-.120031E-10
68.6500,.334244E-04,.799258E-10,-.165385E-09,-.123831E-10
68.7000,.333599E-04,.799251E-10,-.165376E-09,-.129920E-10
68.7500,.333055E-04,.799773E-10,-.165366E-09,-.119514E-10
68.8000,.335562E-04,.799608E-10,-.165468E-09,-.116409E-10
68.8500,.335396E-04,.799896E-10,-.165486E-09,-.132074E-10
68.9000,.334611E-04,.800174E-10,-.165434E-09,-.125864E-10
68.9500,.336266E-04,.799815E-10,-.165524E-09,-.114923E-10
69.0000,.336291E-04,.800350E-10,-.165578E-09,-.126209E-10
69.0500,.336433E-04,.800789E-10,-.165551E-09,-.126996E-10
69.1000,.337740E-04,.800260E-10,-.165600E-09,-.122209E-10
69.1500,.336879E-04,.800612E-10,-.165625E-09,-.124157E-10
69.2000,.337251E-04,.801196E-10,-.165659E-09,-.119632E-10
69.2500,.339269E-04,.800907E-10,-.165726E-09,-.126178E-10
69.3000,.338276E-04,.801120E-10,-.165690E-09,-.130460E-10
69.3500,.337862E-04,.801466E-10,-.165722E-09,-.115522E-10
69.4000,.339860E-04,.801295E-10,-.165839E-09,-.121193E-10
69.4500,.339645E-04,.801726E-10,-.165805E-09,-.134050E-10
69.5000,.339173E-04,.802024E-10,-.165795E-09,-.120586E-10
69.5500,.340400E-04,.801632E-10,-.165906E-09,-.118070E-10
69.6000,.340156E-04,.802032E-10,-.165916E-09,-.128991E-10
69.6500,.340219E-04,.802588E-10,-.165910E-09,-.123996E-10
69.7000,.341623E-04,.802241E-10,-.165975E-09,-.122728E-10
69.7500,.340902E-04,.802350E-10,-.165986E-09,-.125855E-10
69.8000,.340405E-04,.802881E-10,-.166018E-09,-.120201E-10
69.8500,.342271E-04,.802773E-10,-.166081E-09,-.125058E-10
69.9000,.342289E-04,.802873E-10,-.166060E-09,-.129364E-10
69.9500,.341136E-04,.803247E-10,-.166084E-09,-.118846E-10
70.0000,.342200E-04,.803077E-10,-.166174E-09,-.121387E-10
70.0500,.342822E-04,.803229E-10,-.166165E-09,-.130261E-10
70.1000,.342231E-04,.803764E-10,-.166158E-09,-.122526E-10
70.1500,.342878E-04,.803535E-10,-.166230E-09,-.120551E-10
70.2000,.343036E-04,.803379E-10,-.166244E-09,-.127094E-10
70.2500,.342342E-04,.804002E-10,-.166248E-09,-.122858E-10
70.3000,.343415E-04,.804108E-10,-.166304E-09,-.122670E-10
70.3500,.344063E-04,.803766E-10,-.166302E-09,-.127811E-10
70.4000,.342651E-04,.804062E-10,-.166303E-09,-.121305E-10
70.4500,.342936E-04,.804328E-10,-.166372E-09,-.120207E-10
70.5000,.344498E-04,.804180E-10,-.166381E-09,-.129112E-10
70.5500,.343745E-04,.804377E-10,-.166352E-09,-.124944E-10
70.6000,.342944E-04,.804499E-10,-.166400E-09,-.118511E-10
70.6500,.344030E-04,.804238E-10,-.166436E-09,-.124562E-10
70.7000,.344101E-04,.804518E-10,-.166421E-09,-.126264E-10
70.7500,.343467E-04,.804898E-10,-.166437E-09,-.123069E-10
70.8000,.344101E-04,.804461E-10,-.166449E-09,-.123847E-10
70.8500,.343973E-04,.804324E-10,-.166452E-09,-.121150E-10
70.9000,.343179E-04,.804922E-10,-.166491E-09,-.122169E-10
70.9500,.344151E-04,.804870E-10,-.166481E-09,-.129298E-10
71.0000,.344537E-04,.804417E-10,-.166443E-09,-.123024E-10
71.0500,.342944E-04,.804682E-10,-.166496E-09,-.115666E-10
71.1000,.343156E-04,.804873E-10,-.166527E-09,-.126326E-10
71.1500,.344632E-04,.804565E-10,-.166464E-09,-.129529E-10
71.2000,.343618E-04,.804675E-10,-.166466E-09,-.118667E-10
71.2500,.342507E-04,.804812E-10,-.166512E-09,-.120068E-10
71.3000,.343620E-04,.804414E-10,-.166488E-09,-.125785E-10
71.3500,.343686E-04,.804474E-10,-.166474E-09,-.123118E-10
71.4000,.342564E-04,.804879E-10,-.166479E-09,-.124508E-10
71.4500,.343012E-04,.804472E-10,-.166446E-09,-.122790E-10
71.5000,.343172E-04,.804068E-10,-.166466E-09,-.116561E-10
71.5500,.341977E-04,.804528E-10,-.166493E-09,-.125937E-10
71.6000,.342340E-04,.804605E-10,-.166409E-09,-.131048E-10
71.6500,.343172E-04,.804022E-10,-.166387E-09,-.114925E-10
71.7000,.341721E-04,.804033E-10,-.166472E-09,-.116160E-10
71.7500,.340886E-04,.804310E-10,-.166424E-09,-.133301E-10
71.8000,.342278E-04,.803995E-10,-.166328E-09,-.123844E-10
71.8500,.342145E-04,.803816E-10,-.166388E-09,-.112609E-10
71.9000,.340416E-04,.804003E-10,-.166404E-09,-.126842E-10
71.9500,.340579E-04,.803748E-10,-.166305E-09,-.127118E-10
72.0000,.341386E-04,.803462E-10,-.166323E-09,-.114664E-10
72.0500,.340506E-04,.803746E-10,-.166356E-09,-.125384E-10
72.1000,.339874E-04,.803722E-10,-.166254E-09,-.129175E-10
72.1500,.340258E-04,.803167E-10,-.166251E-09,-.112092E-10
72.2000,.339769E-04,.803160E-10,-.166333E-09,-.120454E-10
72.2500,.339132E-04,.803543E-10,-.166234E-09,-.136422E-10
72.3000,.339642E-04,.803290E-10,-.166150E-09,-.117238E-10
72.3500,.339497E-04,.802833E-10,-.166262E-09,-.109300E-10
72.4000,.338238E-04,.802976E-10,-.166255E-09,-.133579E-10
72.4500,.338218E-04,.803172E-10,-.166108E-09,-.129900E-10
72.5000,.339131E-04,.802922E-10,-.166153E-09,-.108442E-10
72.5500,.338546E-04,.802740E-10,-.166235E-09,-.122957E-10
72.6000,.337285E-04,.802832E-10,-.166117E-09,-.134692E-10
72.6500,.337546E-04,.802805E-10,-.166083E-09,-.114226E-10
72.7000,.338289E-04,.802704E-10,-.166194E-09,-.116201E-10
72.7500,.337713E-04,.802776E-10,-.166133E-09,-.136164E-10
72.8000,.336849E-04,.802781E-10,-.166033E-09,-.121033E-10
72.8500,.337047E-04,.802599E-10,-.166146E-09,-.107927E-10
72.9000,.337392E-04,.802622E-10,-.166185E-09,-.132420E-10
72.9500,.337011E-04,.802888E-10,-.166035E-09,-.135189E-10
73.0000,.336706E-04,.802880E-10,-.166059E-09,-.107723E-10
73.0500,.336836E-04,.802610E-10,-.166207E-09,-.116077E-10
73.1000,.336665E-04,.802693E-10,-.166135E-09,-.140552E-10
73.1500,.336390E-04,.803088E-10,-.166031E-09,-.123840E-10
73.2000,.336740E-04,.803114E-10,-.166153E-09,-.107455E-10
73.2500,.336926E-04,.802849E-10,-.166221E-09,-.128570E-10
73.3000,.336204E-04,.802980E-10,-.166114E-09,-.134843E-10
73.3500,.335937E-04,.803384E-10,-.166130E-09,-.114397E-10
73.4000,.336861E-04,.803428E-10,-.166251E-09,-.118444E-10
73.4500,.337117E-04,.803303E-10,-.166218E-09,-.134662E-10
73.5000,.336043E-04,.803509E-10,-.166169E-09,-.122777E-10
73.5500,.335829E-04,.803779E-10,-.166277E-09,-.113465E-10
73.6000,.336977E-04,.803804E-10,-.166330E-09,-.130306E-10
73.6500,.337179E-04,.803931E-10,-.166256E-09,-.132530E-10
73.7000,.336175E-04,.804232E-10,-.166294E-09,-.114536E-10
73.7500,.336145E-04,.804290E-10,-.166419E-09,-.118746E-10
73.8000,.337035E-04,.804277E-10,-.166409E-09,-.135235E-10
73.8500,.337015E-04,.804660E-10,-.166363E-09,-.126851E-10
73.9000,.336486E-04,.805043E-10,-.166453E-09,-.114281E-10
73.9500,.336762E-04,.804931E-10,-.166540E-09,-.124883E-10
74.0000,.337077E-04,.804893E-10,-.166513E-09,-.132705E-10
74.0500,.336712E-04,.805419E-10,-.166524E-09,-.122144E-10
74.1000,.336778E-04,.805836E-10,-.166618E-09,-.119532E-10
74.1500,.337402E-04,.805682E-10,-.166654E-09,-.128915E-10
74.2000,.337162E-04,.805662E-10,-.166645E-09,-.127010E-10
74.2500,.336438E-04,.806177E-10,-.166706E-09,-.119605E-10
74.3000,.336893E-04,.806552E-10,-.166780E-09,-.125287E-10
74.3500,.337773E-04,.806473E-10,-.166778E-09,-.130976E-10
74.4000,.337255E-04,.806533E-10,-.166791E-09,-.122806E-10
74.4500,.336306E-04,.806934E-10,-.166879E-09,-.118346E-10
74.5000,.336796E-04,.807186E-10,-.166937E-09,-.127877E-10
74.5500,.337698E-04,.807213E-10,-.166922E-09,-.132022E-10
74.6000,.337203E-04,.807400E-10,-.166939E-09,-.122380E-10
74.6500,.336275E-04,.807687E-10,-.167025E-09,-.117756E-10
74.7000,.336552E-04,.807773E-10,-.167085E-09,-.126456E-10
74.7500,.337194E-04,.807845E-10,-.167077E-09,-.132147E-10
74.8000,.336821E-04,.808148E-10,-.167079E-09,-.125191E-10
74.8500,.336138E-04,.808390E-10,-.167144E-09,-.118161E-10
74.9000,.336212E-04,.808341E-10,-.167213E-09,-.122764E-10
74.9500,.336427E-04,.808363E-10,-.167223E-09,-.130808E-10
75.0000,.336039E-04,.808704E-10,-.167209E-09,-.128654E-10
75.0500,.335649E-04,.808969E-10,-.167243E-09,-.120084E-10
75.1000,.335714E-04,.808870E-10,-.167312E-09,-.119793E-10
75.1500,.335573E-04,.808794E-10,-.167340E-09,-.127867E-10
75.2000,.334964E-04,.809073E-10,-.167322E-09,-.129913E-10
75.2500,.334689E-04,.809361E-10,-.167331E-09,-.123109E-10
75.3000,.334920E-04,.809296E-10,-.167381E-09,-.119929E-10
75.3500,.334691E-04,.809156E-10,-.167413E-09,-.124399E-10
75.4000,.333805E-04,.809317E-10,-.167411E-09,-.127525E-10
75.4500,.333378E-04,.809569E-10,-.167412E-09,-.125751E-10
75.5000,.333747E-04,.809552E-10,-.167427E-09,-.123517E-10
75.5500,.333696E-04,.809423E-10,-.167444E-09,-.122188E-10
75.6000,.332695E-04,.809498E-10,-.167466E-09,-.122364E-10
75.6500,.331979E-04,.809654E-10,-.167480E-09,-.126387E-10
75.7000,.332288E-04,.809626E-10,-.167460E-09,-.128715E-10
75.7500,.332467E-04,.809542E-10,-.167445E-09,-.122373E-10
75.8000,.331608E-04,.809620E-10,-.167486E-09,-.117049E-10
75.8500,.330714E-04,.809690E-10,-.167523E-09,-.124642E-10
75.9000,.330794E-04,.809572E-10,-.167481E-09,-.132659E-10
75.9500,.331049E-04,.809501E-10,-.167433E-09,-.124594E-10
76.0000,.330444E-04,.809644E-10,-.167479E-09,-.114167E-10
76.0500,.329605E-04,.809695E-10,-.167532E-09,-.121634E-10
76.1000,.329537E-04,.809485E-10,-.167484E-09,-.133635E-10
76.1500,.329677E-04,.809358E-10,-.167425E-09,-.127143E-10
76.2000,.329125E-04,.809514E-10,-.167458E-09,-.114177E-10
76.2500,.328552E-04,.809629E-10,-.167501E-09,-.119603E-10
76.3000,.328646E-04,.809434E-10,-.167473E-09,-.132386E-10
76.3500,.328536E-04,.809176E-10,-.167425E-09,-.127288E-10
76.4000,.327871E-04,.809260E-10,-.167419E-09,-.116051E-10
76.4500,.327625E-04,.809498E-10,-.167453E-09,-.121203E-10
76.5000,.327890E-04,.809362E-10,-.167459E-09,-.129099E-10
76.5500,.327786E-04,.809027E-10,-.167401E-09,-.124308E-10
76.6000,.327106E-04,.809026E-10,-.167382E-09,-.120262E-10
76.6500,.326709E-04,.809231E-10,-.167424E-09,-.123591E-10
76.7000,.327160E-04,.809208E-10,-.167406E-09,-.125004E-10
76.7500,.327388E-04,.808932E-10,-.167361E-09,-.122786E-10
76.8000,.326713E-04,.808794E-10,-.167369E-09,-.122235E-10
76.8500,.326210E-04,.808943E-10,-.167373E-09,-.124959E-10
76.9000,.326493E-04,.808966E-10,-.167347E-09,-.124531E-10
76.9500,.327037E-04,.808775E-10,-.167329E-09,-.120652E-10
77.0000,.326872E-04,.808660E-10,-.167334E-09,-.122490E-10
77.0500,.326113E-04,.808658E-10,-.167328E-09,-.126409E-10
77.1000,.326143E-04,.808681E-10,-.167293E-09,-.124337E-10
77.1500,.326802E-04,.808573E-10,-.167287E-09,-.120084E-10
77.2000,.327022E-04,.808448E-10,-.167294E-09,-.121683E-10
77.2500,.326569E-04,.808451E-10,-.167275E-09,-.126944E-10
77.3000,.326203E-04,.808411E-10,-.167248E-09,-.124735E-10
77.3500,.326737E-04,.808308E-10,-.167235E-09,-.119862E-10
77.4000,.327276E-04,.808199E-10,-.167248E-09,-.121631E-10
77.4500,.327136E-04,.808202E-10,-.167228E-09,-.125717E-10
77.5000,.326774E-04,.808208E-10,-.167194E-09,-.125683E-10
77.5500,.326966E-04,.808045E-10,-.167189E-09,-.120793E-10
77.6000,.327619E-04,.807896E-10,-.167188E-09,-.120420E-10
77.6500,.327720E-04,.807890E-10,-.167179E-09,-.124798E-10
77.7000,.327500E-04,.807973E-10,-.167148E-09,-.125884E-10
77.7500,.327592E-04,.807849E-10,-.167129E-09,-.122843E-10
77.8000,.328131E-04,.807600E-10,-.167129E-09,-.119856E-10
77.8500,.328344E-04,.807524E-10,-.167124E-09,-.122093E-10
77.9000,.328201E-04,.807652E-10,-.167102E-09,-.126120E-10
77.9500,.328345E-04,.807650E-10,-.167073E-09,-.125588E-10
78.0000,.328771E-04,.807345E-10,-.167057E-09,-.120079E-10
78.0500,.329124E-04,.807182E-10,-.167058E-09,-.119258E-10
78.1000,.328925E-04,.807275E-10,-.167063E-09,-.125054E-10
78.1500,.328842E-04,.807320E-10,-.167020E-09,-.127285E-10
78.2000,.329494E-04,.807143E-10,-.166969E-09,-.122559E-10
78.2500,.330145E-04,.806978E-10,-.167001E-09,-.118728E-10
78.3000,.329254E-04,.806745E-10,-.167022E-09,-.119604E-10
78.3500,.329433E-04,.806930E-10,-.166920E-09,-.127805E-10
78.4000,.330674E-04,.807167E-10,-.166945E-09,-.131713E-10
78.4500,.329640E-04,.806388E-10,-.166972E-09,-.111324E-10
78.5000,.330298E-04,.806402E-10,-.166804E-09,-.115386E-10
78.5500,.331441E-04,.807094E-10,-.166979E-09,-.141939E-10
78.6000,.328681E-04,.806155E-10,-.167018E-09,-.115541E-10
78.6500,.330548E-04,.806212E-10,-.166562E-09,-.111288E-10
78.7000,.332899E-04,.806929E-10,-.166935E-09,-.145441E-10
78.7500,.329006E-04,.805757E-10,-.167170E-09,-.105231E-10
78.8000,.330206E-04,.806125E-10,-.166415E-09,-.113072E-10
78.8500,.331553E-04,.806485E-10,-.166796E-09,-.158454E-10
78.9000,.330900E-04,.805889E-10,-.167189E-09,-.101413E-10
78.9500,.331205E-04,.806037E-10,-.166497E-09,-.103871E-10
79.0000,.329142E-04,.805504E-10,-.166620E-09,-.150848E-10
79.0500,.332089E-04,.806381E-10,-.167020E-09,-.126411E-10
79.1000,.331051E-04,.805968E-10,-.166798E-09,-.102271E-10
79.1500,.328898E-04,.804892E-10,-.166428E-09,-.117473E-10
79.2000,.332320E-04,.806279E-10,-.166745E-09,-.153567E-10
79.2500,.330049E-04,.805757E-10,-.167060E-09,-.110654E-10
79.3000,.330198E-04,.805534E-10,-.166420E-09,-.100454E-10
79.3500,.329708E-04,.805198E-10,-.166570E-09,-.145855E-10
79.4000,.331147E-04,.805688E-10,-.166879E-09,-.123981E-10
79.4500,.330493E-04,.805914E-10,-.166708E-09,-.119471E-10
79.5000,.328394E-04,.805053E-10,-.166561E-09,-.110646E-10
79.5500,.330477E-04,.805556E-10,-.166506E-09,-.131483E-10
79.6000,.329355E-04,.805154E-10,-.166864E-09,-.133615E-10
79.6500,.330567E-04,.805875E-10,-.166677E-09,-.111748E-10
79.7000,.327648E-04,.805130E-10,-.166489E-09,-.121813E-10
79.7500,.329384E-04,.805388E-10,-.166569E-09,-.124439E-10
79.8000,.329200E-04,.805354E-10,-.166777E-09,-.130400E-10
79.8500,.328784E-04,.805309E-10,-.166695E-09,-.115839E-10
79.9000,.328209E-04,.805595E-10,-.166493E-09,-.125172E-10
79.9500,.327289E-04,.805112E-10,-.166557E-09,-.122511E-10
80.0000,.329139E-04,.805651E-10,-.166715E-09,-.127793E-10
80.0500,.327233E-04,.805015E-10,-.166744E-09,-.115444E-10
80.1000,.327993E-04,.805696E-10,-.166501E-09,-.127091E-10
80.1500,.325956E-04,.805163E-10,-.166577E-09,-.126185E-10
80.2000,.328148E-04,.805756E-10,-.166632E-09,-.123710E-10
80.2500,.326464E-04,.805120E-10,-.166785E-09,-.117955E-10
80.3000,.327300E-04,.805627E-10,-.166556E-09,-.120614E-10
80.3500,.325173E-04,.805299E-10,-.166587E-09,-.133434E-10
80.4000,.326832E-04,.805815E-10,-.166607E-09,-.121956E-10
80.4500,.325739E-04,.805355E-10,-.166761E-09,-.121763E-10
80.5000,.326608E-04,.805607E-10,-.166648E-09,-.113475E-10
80.5500,.324699E-04,.805394E-10,-.166593E-09,-.133775E-10
80.6000,.325643E-04,.805833E-10,-.166624E-09,-.125106E-10
80.6500,.324839E-04,.805570E-10,-.166720E-09,-.124896E-10
80.7000,.326082E-04,.805733E-10,-.166707E-09,-.112643E-10
80.7500,.324449E-04,.805474E-10,-.166640E-09,-.127408E-10
80.8000,.325026E-04,.805857E-10,-.166630E-09,-.126135E-10
80.8500,.324075E-04,.805748E-10,-.166711E-09,-.129629E-10
80.9000,.325329E-04,.805846E-10,-.166739E-09,-.115293E-10
80.9500,.324370E-04,.805580E-10,-.166676E-09,-.121952E-10
81.0000,.324967E-04,.805913E-10,-.166648E-09,-.124631E-10
81.0500,.323516E-04,.805775E-10,-.166722E-09,-.129489E-10
81.1000,.324945E-04,.806051E-10,-.166728E-09,-.120930E-10
81.1500,.324096E-04,.805640E-10,-.166739E-09,-.122114E-10
81.2000,.325301E-04,.805996E-10,-.166665E-09,-.119987E-10
81.2500,.323520E-04,.805757E-10,-.166716E-09,-.127423E-10
81.3000,.324879E-04,.806212E-10,-.166724E-09,-.124986E-10
81.3500,.323913E-04,.805711E-10,-.166792E-09,-.124011E-10
