81.4000,.264793E-03,.657727E-09,-.672387E-09,-.500275E-10
81.4500,.265043E-03,.657799E-09,-.672324E-09,-.499997E-10
81.5000,.265158E-03,.657811E-09,-.672405E-09,-.502843E-10
81.5500,.265172E-03,.657817E-09,-.672460E-09,-.489938E-10
81.6000,.265156E-03,.657776E-09,-.672476E-09,-.498014E-10
81.6500,.265299E-03,.657790E-09,-.672383E-09,-.498232E-10
81.7000,.265589E-03,.657830E-09,-.672394E-09,-.504124E-10
81.7500,.265676E-03,.657837E-09,-.672446E-09,-.492841E-10
81.8000,.265769E-03,.657825E-09,-.672514E-09,-.495404E-10
81.8500,.265777E-03,.657781E-09,-.672428E-09,-.496655E-10
81.9000,.266157E-03,.657832E-09,-.672397E-09,-.502979E-10
81.9500,.266305E-03,.657829E-09,-.672406E-09,-.496635E-10
82.0000,.266545E-03,.657862E-09,-.672516E-09,-.495459E-10
82.0500,.266493E-03,.657789E-09,-.672477E-09,-.495488E-10
82.1000,.266818E-03,.657823E-09,-.672428E-09,-.500642E-10
82.1500,.267023E-03,.657810E-09,-.672376E-09,-.497492E-10
82.2000,.267341E-03,.657861E-09,-.672472E-09,-.496935E-10
82.2500,.267399E-03,.657817E-09,-.672484E-09,-.495444E-10
82.3000,.267580E-03,.657816E-09,-.672471E-09,-.499915E-10
82.3500,.267833E-03,.657809E-09,-.672380E-09,-.497166E-10
82.4000,.268100E-03,.657831E-09,-.672445E-09,-.497136E-10
82.4500,.268339E-03,.657843E-09,-.672454E-09,-.496315E-10
82.5000,.268414E-03,.657815E-09,-.672505E-09,-.498449E-10
82.5500,.268664E-03,.657825E-09,-.672400E-09,-.499321E-10
82.6000,.268861E-03,.657813E-09,-.672443E-09,-.494663E-10
82.6500,.269172E-03,.657851E-09,-.672430E-09,-.499571E-10
82.7000,.269293E-03,.657835E-09,-.672510E-09,-.494564E-10
82.7500,.269443E-03,.657838E-09,-.672456E-09,-.503415E-10
82.8000,.269621E-03,.657830E-09,-.672446E-09,-.491694E-10
82.8500,.269846E-03,.657844E-09,-.672452E-09,-.502181E-10
82.9000,.270093E-03,.657869E-09,-.672465E-09,-.492752E-10
82.9500,.270172E-03,.657859E-09,-.672532E-09,-.503336E-10
83.0000,.270311E-03,.657868E-09,-.672456E-09,-.494550E-10
83.0500,.270437E-03,.657858E-09,-.672525E-09,-.498463E-10
83.1000,.270666E-03,.657888E-09,-.672438E-09,-.498531E-10
83.1500,.270822E-03,.657902E-09,-.672563E-09,-.495199E-10
83.2000,.270872E-03,.657903E-09,-.672508E-09,-.503162E-10
83.2500,.270967E-03,.657910E-09,-.672560E-09,-.491059E-10
83.3000,.271067E-03,.657908E-09,-.672525E-09,-.505812E-10
83.3500,.271256E-03,.657941E-09,-.672518E-09,-.490906E-10
83.4000,.271328E-03,.657950E-09,-.672614E-09,-.502804E-10
83.4500,.271340E-03,.657957E-09,-.672548E-09,-.494924E-10
83.5000,.271407E-03,.657965E-09,-.672646E-09,-.498630E-10
83.5500,.271470E-03,.657966E-09,-.672526E-09,-.502615E-10
83.6000,.271609E-03,.658001E-09,-.672637E-09,-.490393E-10
83.6500,.271597E-03,.658001E-09,-.672630E-09,-.504697E-10
83.7000,.271592E-03,.658016E-09,-.672640E-09,-.491166E-10
83.7500,.271628E-03,.658019E-09,-.672670E-09,-.505758E-10
83.8000,.271662E-03,.658021E-09,-.672582E-09,-.494977E-10
83.8500,.271740E-03,.658053E-09,-.672717E-09,-.494780E-10
83.9000,.271663E-03,.658046E-09,-.672658E-09,-.502170E-10
83.9500,.271675E-03,.658062E-09,-.672711E-09,-.493393E-10
84.0000,.271663E-03,.658060E-09,-.672669E-09,-.505740E-10
84.0500,.271662E-03,.658067E-09,-.672657E-09,-.491375E-10
84.1000,.271711E-03,.658078E-09,-.672756E-09,-.497834E-10
84.1500,.271603E-03,.658072E-09,-.672677E-09,-.500040E-10
84.2000,.271585E-03,.658095E-09,-.672728E-09,-.496357E-10
84.2500,.271584E-03,.658072E-09,-.672688E-09,-.502609E-10
84.3000,.271568E-03,.658074E-09,-.672690E-09,-.490259E-10
84.3500,.271542E-03,.658089E-09,-.672747E-09,-.499905E-10
84.4000,.271454E-03,.658072E-09,-.672682E-09,-.500036E-10
84.4500,.271462E-03,.658080E-09,-.672716E-09,-.495418E-10
84.5000,.271424E-03,.658060E-09,-.672673E-09,-.500344E-10
84.5500,.271380E-03,.658055E-09,-.672678E-09,-.491939E-10
84.6000,.271372E-03,.658055E-09,-.672719E-09,-.499790E-10
84.6500,.271302E-03,.658031E-09,-.672637E-09,-.499413E-10
84.7000,.271289E-03,.658038E-09,-.672661E-09,-.494320E-10
84.7500,.271251E-03,.658014E-09,-.672643E-09,-.500030E-10
84.8000,.271219E-03,.657990E-09,-.672618E-09,-.492983E-10
84.8500,.271230E-03,.657986E-09,-.672649E-09,-.497989E-10
84.9000,.271150E-03,.657965E-09,-.672562E-09,-.500319E-10
84.9500,.271140E-03,.657962E-09,-.672580E-09,-.493015E-10
85.0000,.271148E-03,.657927E-09,-.672578E-09,-.499794E-10
85.0500,.271108E-03,.657893E-09,-.672510E-09,-.493946E-10
85.1000,.271124E-03,.657895E-09,-.672550E-09,-.495153E-10
85.1500,.271068E-03,.657871E-09,-.672467E-09,-.502767E-10
85.2000,.271071E-03,.657849E-09,-.672468E-09,-.491838E-10
85.2500,.271111E-03,.657819E-09,-.672481E-09,-.498273E-10
85.3000,.271060E-03,.657780E-09,-.672383E-09,-.495930E-10
85.3500,.271083E-03,.657784E-09,-.672431E-09,-.492413E-10
85.4000,.271079E-03,.657758E-09,-.672371E-09,-.505258E-10
85.4500,.271078E-03,.657719E-09,-.672327E-09,-.491323E-10
85.5000,.271138E-03,.657702E-09,-.672361E-09,-.494897E-10
85.5500,.271105E-03,.657663E-09,-.672266E-09,-.499280E-10
85.6000,.271126E-03,.657658E-09,-.672290E-09,-.491102E-10
85.6500,.271182E-03,.657638E-09,-.672273E-09,-.504810E-10
85.7000,.271157E-03,.657594E-09,-.672176E-09,-.493462E-10
85.7500,.271231E-03,.657581E-09,-.672237E-09,-.490434E-10
85.8000,.271228E-03,.657557E-09,-.672173E-09,-.502174E-10
85.8500,.271223E-03,.657540E-09,-.672149E-09,-.493907E-10
85.9000,.271351E-03,.657521E-09,-.672179E-09,-.499237E-10
85.9500,.271300E-03,.657494E-09,-.672050E-09,-.497561E-10
86.0000,.271314E-03,.657485E-09,-.672123E-09,-.489048E-10
86.0500,.271489E-03,.657440E-09,-.672121E-09,-.500137E-10
86.1000,.271361E-03,.657456E-09,-.671991E-09,-.499324E-10
86.1500,.271425E-03,.657451E-09,-.672097E-09,-.496397E-10
86.2000,.271666E-03,.657362E-09,-.672017E-09,-.494730E-10
86.2500,.271357E-03,.657449E-09,-.671941E-09,-.493264E-10
86.3000,.271557E-03,.657401E-09,-.672139E-09,-.501381E-10
86.3500,.271848E-03,.657299E-09,-.671947E-09,-.496027E-10
86.4000,.271380E-03,.657461E-09,-.671893E-09,-.497658E-10
86.4500,.271677E-03,.657366E-09,-.672099E-09,-.496883E-10
86.5000,.271903E-03,.657280E-09,-.671923E-09,-.491876E-10
86.5500,.271538E-03,.657425E-09,-.671959E-09,-.498476E-10
86.6000,.271763E-03,.657360E-09,-.671987E-09,-.503417E-10
86.6500,.271835E-03,.657317E-09,-.671952E-09,-.498072E-10
86.7000,.271815E-03,.657356E-09,-.671976E-09,-.482135E-10
86.7500,.271676E-03,.657409E-09,-.671892E-09,-.509286E-10
86.8000,.271833E-03,.657333E-09,-.672114E-09,-.500861E-10
86.8500,.272021E-03,.657320E-09,-.671903E-09,-.482872E-10
86.9000,.271680E-03,.657428E-09,-.671898E-09,-.515264E-10
86.9500,.271731E-03,.657397E-09,-.672080E-09,-.483825E-10
87.0000,.271970E-03,.657354E-09,-.671998E-09,-.499723E-10
87.0500,.271925E-03,.657364E-09,-.672027E-09,-.501691E-10
87.1000,.271610E-03,.657474E-09,-.671867E-09,-.494527E-10
87.1500,.271802E-03,.657427E-09,-.672203E-09,-.505732E-10
87.2000,.271890E-03,.657385E-09,-.671978E-09,-.483120E-10
87.2500,.271750E-03,.657446E-09,-.672002E-09,-.505732E-10
87.3000,.271597E-03,.657520E-09,-.672159E-09,-.496413E-10
87.3500,.271678E-03,.657454E-09,-.671991E-09,-.507446E-10
87.4000,.271775E-03,.657448E-09,-.672199E-09,-.482892E-10
87.4500,.271510E-03,.657547E-09,-.672005E-09,-.501284E-10
87.5000,.271443E-03,.657539E-09,-.672190E-09,-.505970E-10
87.5500,.271485E-03,.657532E-09,-.672148E-09,-.488248E-10
87.6000,.271611E-03,.657498E-09,-.672196E-09,-.508661E-10
87.6500,.271153E-03,.657619E-09,-.672069E-09,-.486659E-10
87.7000,.271214E-03,.657607E-09,-.672241E-09,-.502655E-10
87.7500,.271208E-03,.657598E-09,-.672287E-09,-.499515E-10
87.8000,.271262E-03,.657542E-09,-.672156E-09,-.498351E-10
87.8500,.270876E-03,.657687E-09,-.672232E-09,-.490424E-10
87.9000,.270831E-03,.657669E-09,-.672225E-09,-.509774E-10
87.9500,.270787E-03,.657645E-09,-.672330E-09,-.490253E-10
88.0000,.270884E-03,.657614E-09,-.672299E-09,-.494930E-10
88.0500,.270514E-03,.657715E-09,-.672224E-09,-.503974E-10
88.1000,.270341E-03,.657710E-09,-.672251E-09,-.497949E-10
88.1500,.270339E-03,.657709E-09,-.672430E-09,-.494717E-10
88.2000,.270394E-03,.657649E-09,-.672307E-09,-.499753E-10
88.2500,.270024E-03,.657729E-09,-.672244E-09,-.491116E-10
88.3000,.269872E-03,.657752E-09,-.672341E-09,-.504749E-10
88.3500,.269793E-03,.657731E-09,-.672388E-09,-.501167E-10
88.4000,.269813E-03,.657660E-09,-.672338E-09,-.489510E-10
88.4500,.269519E-03,.657746E-09,-.672313E-09,-.493950E-10
88.5000,.269338E-03,.657745E-09,-.672277E-09,-.507636E-10
88.5500,.269129E-03,.657743E-09,-.672398E-09,-.493669E-10
88.6000,.269265E-03,.657659E-09,-.672389E-09,-.496889E-10
88.6500,.268953E-03,.657716E-09,-.672257E-09,-.494033E-10
88.7000,.268714E-03,.657716E-09,-.672255E-09,-.499137E-10
88.7500,.268495E-03,.657741E-09,-.672387E-09,-.498511E-10
88.8000,.268648E-03,.657627E-09,-.672336E-09,-.499688E-10
88.8500,.268337E-03,.657651E-09,-.672253E-09,-.487198E-10
88.9000,.268155E-03,.657660E-09,-.672199E-09,-.503106E-10
88.9500,.267854E-03,.657695E-09,-.672280E-09,-.497460E-10
89.0000,.267930E-03,.657580E-09,-.672293E-09,-.497298E-10
89.0500,.267755E-03,.657571E-09,-.672224E-09,-.490577E-10
89.1000,.267607E-03,.657571E-09,-.672110E-09,-.499452E-10
89.1500,.267227E-03,.657594E-09,-.672166E-09,-.497211E-10
89.2000,.267203E-03,.657532E-09,-.672203E-09,-.500187E-10
89.2500,.267204E-03,.657467E-09,-.672147E-09,-.488785E-10
89.3000,.267014E-03,.657448E-09,-.672042E-09,-.496700E-10
89.3500,.266715E-03,.657455E-09,-.671996E-09,-.498321E-10
89.4000,.266557E-03,.657457E-09,-.672073E-09,-.498808E-10
89.4500,.266620E-03,.657333E-09,-.672055E-09,-.492513E-10
89.5000,.266430E-03,.657314E-09,-.671912E-09,-.495038E-10
89.5500,.266298E-03,.657306E-09,-.671858E-09,-.491713E-10
89.6000,.265981E-03,.657320E-09,-.671917E-09,-.504116E-10
89.6500,.266019E-03,.657202E-09,-.671885E-09,-.494591E-10
89.7000,.265966E-03,.657171E-09,-.671816E-09,-.490334E-10
89.7500,.265865E-03,.657132E-09,-.671717E-09,-.492627E-10
89.8000,.265543E-03,.657128E-09,-.671691E-09,-.504209E-10
89.8500,.265515E-03,.657087E-09,-.671698E-09,-.489930E-10
89.9000,.265557E-03,.656998E-09,-.671726E-09,-.496655E-10
89.9500,.265413E-03,.656945E-09,-.671502E-09,-.494699E-10
90.0000,.265280E-03,.656935E-09,-.671517E-09,-.491485E-10
90.0500,.265112E-03,.656936E-09,-.671508E-09,-.498626E-10
90.1000,.265115E-03,.656823E-09,-.671530E-09,-.497949E-10
90.1500,.265103E-03,.656765E-09,-.671358E-09,-.491568E-10
90.2000,.265076E-03,.656739E-09,-.671362E-09,-.487056E-10
90.2500,.264838E-03,.656718E-09,-.671262E-09,-.508253E-10
90.3000,.264753E-03,.656676E-09,-.671275E-09,-.487240E-10
90.3500,.264897E-03,.656593E-09,-.671296E-09,-.496070E-10
90.4000,.264840E-03,.656532E-09,-.671122E-09,-.492683E-10
90.4500,.264701E-03,.656503E-09,-.671077E-09,-.498341E-10
90.5000,.264591E-03,.656512E-09,-.671046E-09,-.490153E-10
90.5500,.264646E-03,.656429E-09,-.671147E-09,-.498239E-10
90.6000,.264685E-03,.656330E-09,-.670914E-09,-.497545E-10
90.6500,.264654E-03,.656320E-09,-.670924E-09,-.481856E-10
90.7000,.264572E-03,.656306E-09,-.670866E-09,-.506447E-10
90.7500,.264451E-03,.656261E-09,-.670840E-09,-.492161E-10
90.8000,.264586E-03,.656183E-09,-.670855E-09,-.494895E-10
90.8500,.264670E-03,.656134E-09,-.670725E-09,-.487397E-10
90.9000,.264548E-03,.656110E-09,-.670713E-09,-.501662E-10
90.9500,.264484E-03,.656082E-09,-.670582E-09,-.496244E-10
91.0000,.264527E-03,.656060E-09,-.670733E-09,-.485533E-10
91.0500,.264664E-03,.655966E-09,-.670595E-09,-.505351E-10
91.1000,.264607E-03,.655929E-09,-.670480E-09,-.485886E-10
91.1500,.264594E-03,.655936E-09,-.670523E-09,-.496784E-10
91.2000,.264608E-03,.655904E-09,-.670471E-09,-.496611E-10
91.2500,.264603E-03,.655849E-09,-.670493E-09,-.496391E-10
91.3000,.264754E-03,.655788E-09,-.670359E-09,-.491403E-10
91.3500,.264752E-03,.655793E-09,-.670395E-09,-.488633E-10
91.4000,.264712E-03,.655763E-09,-.670325E-09,-.507901E-10
91.4500,.264715E-03,.655732E-09,-.670284E-09,-.487936E-10
91.5000,.264835E-03,.655713E-09,-.670370E-09,-.491501E-10
91.5500,.264947E-03,.655654E-09,-.670227E-09,-.500975E-10
91.6000,.264862E-03,.655647E-09,-.670202E-09,-.491369E-10
91.6500,.264918E-03,.655649E-09,-.670221E-09,-.495562E-10
91.7000,.264995E-03,.655627E-09,-.670224E-09,-.494410E-10
91.7500,.265034E-03,.655582E-09,-.670189E-09,-.499426E-10
91.8000,.265137E-03,.655553E-09,-.670101E-09,-.490377E-10
91.8500,.265150E-03,.655583E-09,-.670175E-09,-.491235E-10
91.9000,.265168E-03,.655562E-09,-.670128E-09,-.506512E-10
91.9500,.265214E-03,.655530E-09,-.670089E-09,-.489740E-10
92.0000,.265344E-03,.655532E-09,-.670160E-09,-.490603E-10
92.0500,.265452E-03,.655512E-09,-.670073E-09,-.501686E-10
92.1000,.265372E-03,.655519E-09,-.670058E-09,-.494037E-10
92.1500,.265444E-03,.655528E-09,-.670107E-09,-.495075E-10
92.2000,.265603E-03,.655515E-09,-.670107E-09,-.494491E-10
92.2500,.265640E-03,.655499E-09,-.670096E-09,-.498231E-10
92.3000,.265700E-03,.655493E-09,-.670027E-09,-.495948E-10
92.3500,.265739E-03,.655537E-09,-.670101E-09,-.489146E-10
92.4000,.265809E-03,.655538E-09,-.670137E-09,-.504771E-10
92.4500,.265908E-03,.655502E-09,-.670048E-09,-.495602E-10
92.5000,.265979E-03,.655530E-09,-.670131E-09,-.486826E-10
92.5500,.266090E-03,.655551E-09,-.670113E-09,-.504218E-10
92.6000,.266084E-03,.655557E-09,-.670086E-09,-.495405E-10
92.6500,.266131E-03,.655573E-09,-.670178E-09,-.494654E-10
92.7000,.266341E-03,.655571E-09,-.670138E-09,-.496853E-10
92.7500,.266378E-03,.655593E-09,-.670170E-09,-.493599E-10
92.8000,.266389E-03,.655609E-09,-.670160E-09,-.503146E-10
92.8500,.266495E-03,.655630E-09,-.670170E-09,-.490479E-10
92.9000,.266586E-03,.655663E-09,-.670288E-09,-.496147E-10
92.9500,.266708E-03,.655646E-09,-.670194E-09,-.504540E-10
93.0000,.266745E-03,.655670E-09,-.670220E-09,-.486990E-10
93.0500,.266810E-03,.655726E-09,-.670321E-09,-.499795E-10
93.1000,.266942E-03,.655725E-09,-.670261E-09,-.501568E-10
93.1500,.266968E-03,.655739E-09,-.670332E-09,-.490434E-10
93.2000,.267093E-03,.655764E-09,-.670344E-09,-.500257E-10
93.2500,.267214E-03,.655786E-09,-.670325E-09,-.494743E-10
93.3000,.267203E-03,.655822E-09,-.670411E-09,-.497420E-10
93.3500,.267318E-03,.655826E-09,-.670383E-09,-.500728E-10
93.4000,.267439E-03,.655850E-09,-.670426E-09,-.489673E-10
93.4500,.267499E-03,.655883E-09,-.670475E-09,-.500939E-10
93.5000,.267588E-03,.655883E-09,-.670416E-09,-.499518E-10
93.5500,.267624E-03,.655918E-09,-.670505E-09,-.490036E-10
93.6000,.267735E-03,.655945E-09,-.670535E-09,-.502279E-10
93.6500,.267853E-03,.655940E-09,-.670484E-09,-.496280E-10
93.7000,.267859E-03,.655969E-09,-.670564E-09,-.492423E-10
93.7500,.267963E-03,.655989E-09,-.670561E-09,-.502472E-10
93.8000,.268062E-03,.655998E-09,-.670552E-09,-.493640E-10
93.8500,.268084E-03,.656020E-09,-.670623E-09,-.495042E-10
93.9000,.268190E-03,.656019E-09,-.670585E-09,-.501467E-10
93.9500,.268256E-03,.656035E-09,-.670596E-09,-.492167E-10
94.0000,.268297E-03,.656057E-09,-.670655E-09,-.497002E-10
94.0500,.268397E-03,.656045E-09,-.670613E-09,-.499681E-10
94.1000,.268427E-03,.656057E-09,-.670634E-09,-.492326E-10
94.1500,.268485E-03,.656072E-09,-.670657E-09,-.498506E-10
94.2000,.268584E-03,.656059E-09,-.670622E-09,-.496385E-10
94.2500,.268592E-03,.656065E-09,-.670666E-09,-.493202E-10
94.3000,.268647E-03,.656064E-09,-.670645E-09,-.501249E-10
94.3500,.268733E-03,.656054E-09,-.670603E-09,-.492440E-10
94.4000,.268739E-03,.656061E-09,-.670676E-09,-.492406E-10
94.4500,.268791E-03,.656042E-09,-.670627E-09,-.504681E-10
94.5000,.268852E-03,.656023E-09,-.670569E-09,-.490975E-10
94.5500,.268866E-03,.656032E-09,-.670651E-09,-.489934E-10
94.6000,.268923E-03,.656009E-09,-.670594E-09,-.504979E-10
94.6500,.268940E-03,.655981E-09,-.670528E-09,-.492931E-10
94.7000,.268947E-03,.655979E-09,-.670593E-09,-.489915E-10
94.7500,.269037E-03,.655952E-09,-.670543E-09,-.500487E-10
94.8000,.269040E-03,.655924E-09,-.670490E-09,-.494127E-10
94.8500,.269004E-03,.655911E-09,-.670504E-09,-.494658E-10
94.9000,.269086E-03,.655879E-09,-.670453E-09,-.495336E-10
94.9500,.269116E-03,.655852E-09,-.670455E-09,-.491290E-10
95.0000,.269085E-03,.655826E-09,-.670422E-09,-.500914E-10
95.0500,.269124E-03,.655783E-09,-.670324E-09,-.493859E-10
95.1000,.269137E-03,.655766E-09,-.670378E-09,-.485812E-10
95.1500,.269138E-03,.655740E-09,-.670354E-09,-.503934E-10
95.2000,.269172E-03,.655679E-09,-.670210E-09,-.496951E-10
95.2500,.269155E-03,.655653E-09,-.670256E-09,-.482330E-10
95.3000,.269166E-03,.655638E-09,-.670258E-09,-.500821E-10
95.3500,.269206E-03,.655582E-09,-.670118E-09,-.500260E-10
95.4000,.269164E-03,.655542E-09,-.670130E-09,-.485436E-10
95.4500,.269176E-03,.655515E-09,-.670132E-09,-.495670E-10
95.5000,.269243E-03,.655470E-09,-.670030E-09,-.497816E-10
95.5500,.269198E-03,.655435E-09,-.670013E-09,-.491664E-10
95.6000,.269171E-03,.655399E-09,-.669983E-09,-.495363E-10
95.6500,.269239E-03,.655352E-09,-.669931E-09,-.491972E-10
95.7000,.269243E-03,.655324E-09,-.669924E-09,-.494050E-10
95.7500,.269219E-03,.655287E-09,-.669844E-09,-.498991E-10
95.8000,.269238E-03,.655238E-09,-.669801E-09,-.489006E-10
95.8500,.269244E-03,.655215E-09,-.669832E-09,-.492069E-10
95.9000,.269265E-03,.655186E-09,-.669749E-09,-.501393E-10
95.9500,.269295E-03,.655133E-09,-.669681E-09,-.490739E-10
96.0000,.269272E-03,.655104E-09,-.669712E-09,-.489738E-10
96.0500,.269283E-03,.655090E-09,-.669662E-09,-.499565E-10
96.1000,.269347E-03,.655051E-09,-.669598E-09,-.494135E-10
96.1500,.269344E-03,.655013E-09,-.669603E-09,-.491058E-10
96.2000,.269330E-03,.654993E-09,-.669569E-09,-.495703E-10
96.2500,.269393E-03,.654969E-09,-.669530E-09,-.494516E-10
96.3000,.269425E-03,.654946E-09,-.669517E-09,-.494461E-10
96.3500,.269406E-03,.654924E-09,-.669487E-09,-.494624E-10
96.4000,.269448E-03,.654895E-09,-.669471E-09,-.493099E-10
96.4500,.269507E-03,.654880E-09,-.669453E-09,-.495403E-10
96.5000,.269512E-03,.654878E-09,-.669424E-09,-.495100E-10
96.5500,.269534E-03,.654850E-09,-.669420E-09,-.493924E-10
96.6000,.269577E-03,.654826E-09,-.669403E-09,-.495301E-10
96.6500,.269605E-03,.654835E-09,-.669387E-09,-.493487E-10
96.7000,.269659E-03,.654827E-09,-.669392E-09,-.495354E-10
96.7500,.269690E-03,.654798E-09,-.669361E-09,-.497528E-10
96.8000,.269679E-03,.654803E-09,-.669355E-09,-.491454E-10
96.8500,.269750E-03,.654813E-09,-.669390E-09,-.494051E-10
96.9000,.269836E-03,.654795E-09,-.669352E-09,-.500525E-10
96.9500,.269804E-03,.654792E-09,-.669327E-09,-.492480E-10
97.0000,.269817E-03,.654804E-09,-.669384E-09,-.491295E-10
97.0500,.269934E-03,.654801E-09,-.669372E-09,-.500417E-10
97.1000,.269950E-03,.654808E-09,-.669335E-09,-.495605E-10
97.1500,.269925E-03,.654813E-09,-.669378E-09,-.491464E-10
97.2000,.270000E-03,.654808E-09,-.669386E-09,-.497728E-10
97.2500,.270049E-03,.654828E-09,-.669369E-09,-.495824E-10
97.3000,.270046E-03,.654849E-09,-.669401E-09,-.494452E-10
97.3500,.270088E-03,.654834E-09,-.669397E-09,-.498099E-10
97.4000,.270112E-03,.654843E-09,-.669395E-09,-.492861E-10
97.4500,.270119E-03,.654884E-09,-.669451E-09,-.494005E-10
97.5000,.270180E-03,.654885E-09,-.669437E-09,-.502211E-10
97.5500,.270187E-03,.654876E-09,-.669409E-09,-.493544E-10
97.6000,.270147E-03,.654910E-09,-.669490E-09,-.488895E-10
97.6500,.270211E-03,.654932E-09,-.669509E-09,-.502671E-10
97.7000,.270260E-03,.654930E-09,-.669445E-09,-.499787E-10
97.7500,.270188E-03,.654949E-09,-.669501E-09,-.486841E-10
97.8000,.270185E-03,.654970E-09,-.669573E-09,-.496707E-10
97.8500,.270261E-03,.654979E-09,-.669520E-09,-.503871E-10
97.9000,.270229E-03,.655002E-09,-.669521E-09,-.491555E-10
97.9500,.270169E-03,.655019E-09,-.669603E-09,-.491735E-10
98.0000,.270197E-03,.655019E-09,-.669597E-09,-.501355E-10
98.0500,.270195E-03,.655045E-09,-.669576E-09,-.496166E-10
98.1000,.270145E-03,.655076E-09,-.669629E-09,-.492543E-10
98.1500,.270133E-03,.655071E-09,-.669645E-09,-.498488E-10
98.2000,.270104E-03,.655077E-09,-.669633E-09,-.495958E-10
98.2500,.270049E-03,.655117E-09,-.669677E-09,-.493318E-10
98.3000,.270045E-03,.655132E-09,-.669691E-09,-.499583E-10
98.3500,.270017E-03,.655122E-09,-.669667E-09,-.496722E-10
98.4000,.269914E-03,.655144E-09,-.669714E-09,-.490367E-10
98.4500,.269877E-03,.655175E-09,-.669756E-09,-.498484E-10
98.5000,.269892E-03,.655176E-09,-.669713E-09,-.501599E-10
98.5500,.269798E-03,.655182E-09,-.669724E-09,-.490524E-10
98.6000,.269681E-03,.655204E-09,-.669799E-09,-.492386E-10
98.6500,.269678E-03,.655214E-09,-.669785E-09,-.503010E-10
98.7000,.269650E-03,.655222E-09,-.669747E-09,-.496534E-10
98.7500,.269520E-03,.655242E-09,-.669806E-09,-.489482E-10
98.8000,.269441E-03,.655246E-09,-.669839E-09,-.498186E-10
98.8500,.269422E-03,.655248E-09,-.669801E-09,-.499948E-10
98.9000,.269335E-03,.655275E-09,-.669820E-09,-.492417E-10
98.9500,.269234E-03,.655289E-09,-.669861E-09,-.495510E-10
99.0000,.269181E-03,.655275E-09,-.669842E-09,-.498697E-10
99.0500,.269099E-03,.655288E-09,-.669851E-09,-.493051E-10
99.1000,.269002E-03,.655322E-09,-.669894E-09,-.495877E-10
99.1500,.268958E-03,.655319E-09,-.669869E-09,-.500795E-10
99.2000,.268882E-03,.655307E-09,-.669859E-09,-.492264E-10
99.2500,.268751E-03,.655333E-09,-.669928E-09,-.491025E-10
99.3000,.268697E-03,.655354E-09,-.669928E-09,-.503179E-10
99.3500,.268676E-03,.655343E-09,-.669866E-09,-.499108E-10
99.4000,.268554E-03,.655349E-09,-.669913E-09,-.486297E-10
99.4500,.268434E-03,.655371E-09,-.669985E-09,-.495496E-10
99.5000,.268421E-03,.655373E-09,-.669931E-09,-.506189E-10
99.5500,.268377E-03,.655374E-09,-.669892E-09,-.493614E-10
99.6000,.268248E-03,.655393E-09,-.669973E-09,-.486729E-10
99.6500,.268174E-03,.655395E-09,-.670005E-09,-.500081E-10
99.7000,.268161E-03,.655390E-09,-.669941E-09,-.502947E-10
99.7500,.268092E-03,.655414E-09,-.669943E-09,-.491389E-10
99.8000,.268002E-03,.655428E-09,-.670009E-09,-.491391E-10
99.8500,.267965E-03,.655411E-09,-.670008E-09,-.499421E-10
99.9000,.267925E-03,.655418E-09,-.669977E-09,-.498496E-10
99.9500,.267856E-03,.655450E-09,-.669995E-09,-.494445E-10
100.000,.267825E-03,.655449E-09,-.670015E-09,-.494409E-10
