60.7000,.348369E-04,.792131E-10,-.463695E-09,-.376543E-10
60.7500,.349111E-04,.791832E-10,-.463722E-09,-.357469E-10
60.8000,.348642E-04,.791256E-10,-.463587E-09,-.410206E-10
60.8500,.349757E-04,.791424E-10,-.463364E-09,-.380935E-10
60.9000,.350887E-04,.791278E-10,-.463358E-09,-.355335E-10
60.9500,.350456E-04,.790621E-10,-.463237E-09,-.404231E-10
61.0000,.351215E-04,.790651E-10,-.463000E-09,-.385314E-10
61.0500,.352673E-04,.790673E-10,-.462967E-09,-.354223E-10
61.1000,.352435E-04,.790008E-10,-.462866E-09,-.398189E-10
61.1500,.352726E-04,.789854E-10,-.462626E-09,-.389595E-10
61.2000,.354324E-04,.790026E-10,-.462569E-09,-.355071E-10
61.2500,.354437E-04,.789457E-10,-.462487E-09,-.393094E-10
61.3000,.354257E-04,.789092E-10,-.462254E-09,-.392805E-10
61.3500,.355755E-04,.789348E-10,-.462186E-09,-.356479E-10
61.4000,.356332E-04,.788978E-10,-.462123E-09,-.389936E-10
61.4500,.355776E-04,.788429E-10,-.461902E-09,-.395963E-10
61.5000,.356873E-04,.788662E-10,-.461830E-09,-.357699E-10
61.5500,.357936E-04,.788572E-10,-.461793E-09,-.388495E-10
61.6000,.357261E-04,.787928E-10,-.461586E-09,-.399752E-10
61.6500,.357686E-04,.788011E-10,-.461519E-09,-.357831E-10
61.7000,.359059E-04,.788212E-10,-.461517E-09,-.387742E-10
61.7500,.358597E-04,.787631E-10,-.461322E-09,-.406760E-10
61.8000,.358255E-04,.787471E-10,-.461259E-09,-.356998E-10
61.8500,.359583E-04,.787869E-10,-.461312E-09,-.383932E-10
61.9000,.359624E-04,.787528E-10,-.461132E-09,-.418261E-10
61.9500,.358667E-04,.787126E-10,-.461056E-09,-.358372E-10
62.0000,.359493E-04,.787542E-10,-.461179E-09,-.373855E-10
62.0500,.360116E-04,.787561E-10,-.461036E-09,-.432011E-10
62.1000,.358968E-04,.787042E-10,-.460916E-09,-.367338E-10
62.1500,.358942E-04,.787273E-10,-.461106E-09,-.355779E-10
62.2000,.359895E-04,.787634E-10,-.461043E-09,-.441410E-10
62.2500,.359078E-04,.787218E-10,-.460854E-09,-.389875E-10
62.3000,.358177E-04,.787149E-10,-.461072E-09,-.334236E-10
62.3500,.358937E-04,.787674E-10,-.461146E-09,-.435679E-10
62.4000,.358799E-04,.787563E-10,-.460890E-09,-.425785E-10
62.4500,.357410E-04,.787259E-10,-.461058E-09,-.322466E-10
62.5000,.357430E-04,.787688E-10,-.461305E-09,-.406359E-10
62.5500,.357880E-04,.787934E-10,-.461043E-09,-.464599E-10
62.6000,.356647E-04,.787622E-10,-.461075E-09,-.336681E-10
62.6500,.355753E-04,.787766E-10,-.461465E-09,-.355711E-10
62.7000,.356253E-04,.788214E-10,-.461301E-09,-.485499E-10
62.7500,.355639E-04,.788151E-10,-.461169E-09,-.385939E-10
62.8000,.354253E-04,.788003E-10,-.461573E-09,-.302718E-10
62.8500,.354169E-04,.788385E-10,-.461608E-09,-.468199E-10
62.9000,.354077E-04,.788678E-10,-.461391E-09,-.456596E-10
62.9500,.352956E-04,.788438E-10,-.461616E-09,-.280760E-10
63.0000,.352068E-04,.788559E-10,-.461894E-09,-.410789E-10
63.0500,.351935E-04,.789043E-10,-.461745E-09,-.508045E-10
63.1000,.351501E-04,.788998E-10,-.461639E-09,-.319296E-10
63.1500,.350231E-04,.788896E-10,-.462115E-09,-.338667E-10
63.2000,.349650E-04,.789203E-10,-.462146E-09,-.496896E-10
63.2500,.349576E-04,.789478E-10,-.461752E-09,-.413386E-10
63.3000,.348630E-04,.789398E-10,-.462224E-09,-.291764E-10
63.3500,.347640E-04,.789355E-10,-.462458E-09,-.425669E-10
63.4000,.347317E-04,.789707E-10,-.462074E-09,-.501661E-10
63.4500,.347003E-04,.789867E-10,-.462200E-09,-.306692E-10
63.5000,.345946E-04,.789722E-10,-.462621E-09,-.344749E-10
63.5500,.345111E-04,.789798E-10,-.462536E-09,-.509294E-10
63.6000,.345001E-04,.790133E-10,-.462210E-09,-.392643E-10
63.6500,.344478E-04,.790179E-10,-.462648E-09,-.295375E-10
63.7000,.343316E-04,.790022E-10,-.462867E-09,-.437555E-10
63.7500,.342785E-04,.790193E-10,-.462481E-09,-.485378E-10
63.8000,.342845E-04,.790475E-10,-.462567E-09,-.310633E-10
63.8500,.342074E-04,.790383E-10,-.462974E-09,-.349529E-10
63.9000,.340988E-04,.790248E-10,-.462860E-09,-.494570E-10
63.9500,.340743E-04,.790565E-10,-.462593E-09,-.402179E-10
64.0000,.340874E-04,.790705E-10,-.462921E-09,-.295930E-10
64.0500,.339820E-04,.790518E-10,-.463103E-09,-.429186E-10
64.1000,.338937E-04,.790501E-10,-.462839E-09,-.474906E-10
64.1500,.339066E-04,.790877E-10,-.462808E-09,-.334355E-10
64.2000,.338977E-04,.790871E-10,-.463190E-09,-.343863E-10
64.2500,.337856E-04,.790617E-10,-.463107E-09,-.465374E-10
64.3000,.337298E-04,.790785E-10,-.462877E-09,-.422639E-10
64.3500,.337669E-04,.791119E-10,-.463090E-09,-.316193E-10
64.4000,.337299E-04,.790974E-10,-.463288E-09,-.398880E-10
64.4500,.336001E-04,.790870E-10,-.463142E-09,-.467590E-10
64.5000,.336285E-04,.790971E-10,-.463012E-09,-.357239E-10
64.5500,.336433E-04,.791377E-10,-.463257E-09,-.361804E-10
64.6000,.335245E-04,.791324E-10,-.463537E-09,-.425223E-10
64.6500,.335660E-04,.790694E-10,-.462940E-09,-.399952E-10
64.7000,.334711E-04,.791676E-10,-.463352E-09,-.434433E-10
64.7500,.334594E-04,.791813E-10,-.463790E-09,-.290569E-10
64.8000,.336233E-04,.790623E-10,-.462707E-09,-.433152E-10
64.8500,.332257E-04,.792259E-10,-.464052E-09,-.571823E-10
64.9000,.334357E-04,.791617E-10,-.463614E-09,-.844154E-11
64.9500,.336200E-04,.791245E-10,-.462318E-09,-.588113E-10
65.0000,.330899E-04,.792867E-10,-.465593E-09,-.535837E-10
65.0500,.334829E-04,.791074E-10,-.462368E-09,.420330E-11
65.1000,.333508E-04,.792547E-10,-.463094E-09,-.909089E-10
65.1500,.332391E-04,.792701E-10,-.466312E-09,-.122026E-10
65.2000,.334248E-04,.791686E-10,-.461241E-09,-.263863E-10
65.2500,.331211E-04,.793145E-10,-.465136E-09,-.864684E-10
65.3000,.333691E-04,.792586E-10,-.464623E-09,.906165E-11
65.3500,.332766E-04,.793033E-10,-.462955E-09,-.683864E-10
65.4000,.332083E-04,.793001E-10,-.465198E-09,-.307775E-10
65.4500,.331392E-04,.793574E-10,-.463644E-09,-.459516E-10
65.5000,.333603E-04,.793163E-10,-.465391E-09,-.366542E-10
65.5500,.331528E-04,.794149E-10,-.463550E-09,-.317469E-10
65.6000,.331710E-04,.793724E-10,-.465289E-09,-.612872E-10
65.6500,.331308E-04,.794371E-10,-.464843E-09,-.223788E-10
65.7000,.332857E-04,.794114E-10,-.464789E-09,-.485270E-10
65.7500,.331453E-04,.795008E-10,-.464975E-09,-.334254E-10
65.8000,.330561E-04,.794948E-10,-.465379E-09,-.541232E-10
65.8500,.332058E-04,.794928E-10,-.465478E-09,-.292176E-10
65.9000,.331476E-04,.795558E-10,-.465284E-09,-.433832E-10
65.9500,.331928E-04,.795725E-10,-.465586E-09,-.386980E-10
66.0000,.329564E-04,.796333E-10,-.466076E-09,-.512247E-10
66.0500,.332381E-04,.795727E-10,-.465850E-09,-.289673E-10
66.1000,.330785E-04,.796895E-10,-.466083E-09,-.462140E-10
66.1500,.331977E-04,.796726E-10,-.466168E-09,-.356326E-10
66.2000,.329315E-04,.797533E-10,-.466686E-09,-.550585E-10
66.2500,.332086E-04,.796899E-10,-.466500E-09,-.251411E-10
66.3000,.330813E-04,.798012E-10,-.466767E-09,-.493738E-10
66.3500,.331779E-04,.797964E-10,-.466843E-09,-.340133E-10
66.4000,.329448E-04,.798633E-10,-.467296E-09,-.566772E-10
66.4500,.331583E-04,.798278E-10,-.467194E-09,-.235404E-10
66.5000,.331178E-04,.799020E-10,-.467528E-09,-.506090E-10
66.5500,.331543E-04,.799316E-10,-.467447E-09,-.339977E-10
66.6000,.330011E-04,.799603E-10,-.467987E-09,-.560580E-10
66.6500,.330875E-04,.799809E-10,-.467844E-09,-.246595E-10
66.7000,.332059E-04,.799846E-10,-.468339E-09,-.487478E-10
66.7500,.331126E-04,.800764E-10,-.467991E-09,-.376055E-10
66.8000,.331190E-04,.800399E-10,-.468696E-09,-.503056E-10
66.8500,.330040E-04,.801380E-10,-.468443E-09,-.316458E-10
66.9000,.332927E-04,.800751E-10,-.469173E-09,-.422110E-10
66.9500,.331082E-04,.801979E-10,-.468525E-09,-.439039E-10
67.0000,.332110E-04,.801436E-10,-.469328E-09,-.434678E-10
67.0500,.329997E-04,.802525E-10,-.469189E-09,-.379835E-10
67.1000,.333198E-04,.801978E-10,-.469646E-09,-.372083E-10
67.1500,.331912E-04,.802764E-10,-.469442E-09,-.492711E-10
67.2000,.332521E-04,.802695E-10,-.469585E-09,-.357031E-10
67.2500,.331419E-04,.803090E-10,-.469981E-09,-.447104E-10
67.3000,.332308E-04,.803586E-10,-.470134E-09,-.354742E-10
67.3500,.333896E-04,.803137E-10,-.470126E-09,-.462063E-10
67.4000,.332247E-04,.804094E-10,-.470023E-09,-.409183E-10
67.4500,.333402E-04,.803557E-10,-.470605E-09,-.372572E-10
67.5000,.331871E-04,.804771E-10,-.470565E-09,-.444880E-10
67.5500,.335004E-04,.804009E-10,-.470700E-09,-.381295E-10
67.6000,.333444E-04,.804661E-10,-.470661E-09,-.458255E-10
67.6500,.334063E-04,.804636E-10,-.470775E-09,-.336988E-10
67.7000,.333742E-04,.804905E-10,-.471248E-09,-.460966E-10
67.7500,.334159E-04,.805525E-10,-.470954E-09,-.402804E-10
67.8000,.336169E-04,.804702E-10,-.471320E-09,-.387410E-10
67.8500,.333976E-04,.805694E-10,-.471006E-09,-.434920E-10
67.9000,.335741E-04,.805200E-10,-.471579E-09,-.352393E-10
67.9500,.334721E-04,.806049E-10,-.471481E-09,-.493078E-10
68.0000,.336613E-04,.805771E-10,-.471448E-09,-.326436E-10
68.0500,.336642E-04,.805458E-10,-.471651E-09,-.453999E-10
68.1000,.335464E-04,.806225E-10,-.471465E-09,-.375193E-10
68.1500,.337313E-04,.805832E-10,-.471993E-09,-.408554E-10
68.2000,.336402E-04,.806609E-10,-.471630E-09,-.446576E-10
68.2500,.338229E-04,.805899E-10,-.471867E-09,-.341159E-10
68.3000,.337439E-04,.805945E-10,-.471813E-09,-.451102E-10
68.3500,.337228E-04,.806628E-10,-.471831E-09,-.356680E-10
68.4000,.339048E-04,.806172E-10,-.472132E-09,-.443803E-10
68.4500,.337860E-04,.806708E-10,-.471774E-09,-.410547E-10
68.5000,.339594E-04,.805845E-10,-.472024E-09,-.345383E-10
68.5500,.338610E-04,.806274E-10,-.471920E-09,-.439248E-10
68.6000,.339038E-04,.806802E-10,-.472004E-09,-.380746E-10
68.6500,.340545E-04,.806059E-10,-.472081E-09,-.441362E-10
68.7000,.338992E-04,.806509E-10,-.471807E-09,-.371481E-10
68.7500,.340915E-04,.805755E-10,-.472038E-09,-.354040E-10
68.8000,.340040E-04,.806333E-10,-.471945E-09,-.456405E-10
68.8500,.340501E-04,.806573E-10,-.471875E-09,-.395347E-10
68.9000,.341668E-04,.805617E-10,-.471936E-09,-.387972E-10
68.9500,.340042E-04,.806155E-10,-.471774E-09,-.374295E-10
69.0000,.342026E-04,.805638E-10,-.471884E-09,-.382886E-10
69.0500,.341531E-04,.805906E-10,-.471765E-09,-.461973E-10
69.1000,.341251E-04,.806074E-10,-.471587E-09,-.368850E-10
69.1500,.342567E-04,.805038E-10,-.471777E-09,-.348436E-10
69.2000,.341127E-04,.805610E-10,-.471595E-09,-.426965E-10
69.2500,.342653E-04,.805380E-10,-.471484E-09,-.394418E-10
69.3000,.342785E-04,.805080E-10,-.471483E-09,-.416999E-10
69.3500,.341472E-04,.805402E-10,-.471299E-09,-.363839E-10
69.4000,.343085E-04,.804470E-10,-.471467E-09,-.352111E-10
69.4500,.342282E-04,.804778E-10,-.471236E-09,-.464979E-10
69.5000,.342622E-04,.804948E-10,-.470981E-09,-.373494E-10
69.5500,.343503E-04,.804130E-10,-.471182E-09,-.365487E-10
69.6000,.341639E-04,.804484E-10,-.470966E-09,-.406570E-10
69.6500,.342921E-04,.804004E-10,-.470939E-09,-.365232E-10
69.7000,.343349E-04,.803757E-10,-.470809E-09,-.442389E-10
69.7500,.342194E-04,.804248E-10,-.470535E-09,-.370873E-10
69.8000,.343277E-04,.803335E-10,-.470762E-09,-.345317E-10
69.8500,.342114E-04,.803333E-10,-.470564E-09,-.440003E-10
69.9000,.342209E-04,.803569E-10,-.470339E-09,-.376109E-10
69.9500,.343744E-04,.802852E-10,-.470373E-09,-.390242E-10
70.0000,.341934E-04,.803170E-10,-.470160E-09,-.397838E-10
70.0500,.342067E-04,.802812E-10,-.470210E-09,-.353525E-10
70.1000,.342672E-04,.802279E-10,-.470141E-09,-.424020E-10
70.1500,.341668E-04,.802889E-10,-.469845E-09,-.401344E-10
70.2000,.342843E-04,.802324E-10,-.469883E-09,-.357712E-10
70.2500,.342080E-04,.801941E-10,-.469839E-09,-.403120E-10
70.3000,.340765E-04,.802341E-10,-.469703E-09,-.387876E-10
70.3500,.342428E-04,.801777E-10,-.469687E-09,-.390600E-10
70.4000,.341901E-04,.801875E-10,-.469518E-09,-.414262E-10
70.4500,.341098E-04,.802025E-10,-.469431E-09,-.367411E-10
70.5000,.341858E-04,.801238E-10,-.469522E-09,-.374674E-10
70.5500,.340699E-04,.801594E-10,-.469404E-09,-.425362E-10
70.6000,.341074E-04,.801812E-10,-.469247E-09,-.393758E-10
70.6500,.342136E-04,.801145E-10,-.469280E-09,-.375998E-10
70.7000,.340366E-04,.801436E-10,-.469232E-09,-.399441E-10
70.7500,.340469E-04,.801389E-10,-.469199E-09,-.380900E-10
70.8000,.341471E-04,.801010E-10,-.469235E-09,-.409195E-10
70.8500,.340399E-04,.801594E-10,-.469058E-09,-.424295E-10
70.9000,.340884E-04,.801351E-10,-.469064E-09,-.350183E-10
70.9500,.341034E-04,.800846E-10,-.469246E-09,-.389114E-10
71.0000,.339679E-04,.801495E-10,-.469080E-09,-.443497E-10
71.0500,.340844E-04,.801452E-10,-.469043E-09,-.376930E-10
71.1000,.341378E-04,.801141E-10,-.469181E-09,-.394313E-10
71.1500,.339844E-04,.801613E-10,-.469081E-09,-.407988E-10
71.2000,.340516E-04,.801369E-10,-.469189E-09,-.367792E-10
71.2500,.340994E-04,.801269E-10,-.469268E-09,-.436956E-10
71.3000,.340141E-04,.802016E-10,-.469082E-09,-.419286E-10
71.3500,.341103E-04,.801754E-10,-.469273E-09,-.342853E-10
71.4000,.341077E-04,.801430E-10,-.469428E-09,-.423881E-10
71.4500,.339862E-04,.802108E-10,-.469262E-09,-.429981E-10
71.5000,.341164E-04,.802125E-10,-.469416E-09,-.369093E-10
71.5500,.341761E-04,.802008E-10,-.469535E-09,-.425298E-10
71.6000,.340485E-04,.802527E-10,-.469448E-09,-.405498E-10
71.6500,.341132E-04,.802340E-10,-.469667E-09,-.366007E-10
71.7000,.341721E-04,.802272E-10,-.469754E-09,-.442439E-10
71.7500,.341051E-04,.803072E-10,-.469643E-09,-.417797E-10
71.8000,.341936E-04,.803026E-10,-.469867E-09,-.364058E-10
71.8500,.342248E-04,.802667E-10,-.469998E-09,-.426667E-10
71.9000,.341119E-04,.803268E-10,-.469934E-09,-.412155E-10
71.9500,.342072E-04,.803506E-10,-.470137E-09,-.379174E-10
72.0000,.343162E-04,.803356E-10,-.470228E-09,-.441664E-10
72.0500,.342115E-04,.803816E-10,-.470163E-09,-.409644E-10
72.1000,.342243E-04,.803883E-10,-.470407E-09,-.356833E-10
72.1500,.343261E-04,.803666E-10,-.470559E-09,-.430598E-10
72.2000,.342838E-04,.804292E-10,-.470461E-09,-.438885E-10
72.2500,.343117E-04,.804608E-10,-.470600E-09,-.380453E-10
72.3000,.343961E-04,.804174E-10,-.470772E-09,-.403292E-10
72.3500,.343184E-04,.804461E-10,-.470788E-09,-.406052E-10
72.4000,.343206E-04,.804984E-10,-.470935E-09,-.394758E-10
72.4500,.344668E-04,.804799E-10,-.470999E-09,-.443610E-10
72.5000,.344350E-04,.804923E-10,-.470931E-09,-.411225E-10
72.5500,.343571E-04,.805306E-10,-.471146E-09,-.346556E-10
72.6000,.344589E-04,.805076E-10,-.471346E-09,-.416074E-10
72.6500,.344921E-04,.805167E-10,-.471220E-09,-.459576E-10
72.7000,.344346E-04,.805751E-10,-.471231E-09,-.389324E-10
72.7500,.345076E-04,.805558E-10,-.471429E-09,-.374351E-10
72.8000,.345334E-04,.805255E-10,-.471485E-09,-.402980E-10
72.8500,.344432E-04,.805779E-10,-.471530E-09,-.409113E-10
72.9000,.345125E-04,.805929E-10,-.471547E-09,-.436108E-10
72.9500,.346109E-04,.805563E-10,-.471465E-09,-.407087E-10
73.0000,.345079E-04,.805826E-10,-.471612E-09,-.341745E-10
73.0500,.344803E-04,.806014E-10,-.471803E-09,-.403127E-10
73.1000,.345976E-04,.805611E-10,-.471640E-09,-.466797E-10
73.1500,.345638E-04,.805806E-10,-.471543E-09,-.391718E-10
73.2000,.345035E-04,.806206E-10,-.471721E-09,-.356174E-10
73.2500,.345927E-04,.805719E-10,-.471758E-09,-.401815E-10
73.3000,.345736E-04,.805503E-10,-.471711E-09,-.408913E-10
73.3500,.344756E-04,.806040E-10,-.471709E-09,-.423540E-10
73.4000,.345678E-04,.805901E-10,-.471581E-09,-.414453E-10
73.4500,.346244E-04,.805435E-10,-.471614E-09,-.338248E-10
73.5000,.344853E-04,.805722E-10,-.471822E-09,-.378267E-10
73.5500,.344800E-04,.805763E-10,-.471645E-09,-.477832E-10
73.6000,.345929E-04,.805270E-10,-.471398E-09,-.398861E-10
73.6500,.345256E-04,.805455E-10,-.471592E-09,-.325040E-10
73.7000,.344559E-04,.805715E-10,-.471651E-09,-.413599E-10
73.7500,.345368E-04,.805118E-10,-.471421E-09,-.425844E-10
73.8000,.345066E-04,.804906E-10,-.471444E-09,-.374582E-10
73.8500,.344086E-04,.805405E-10,-.471434E-09,-.420320E-10
73.9000,.344873E-04,.805212E-10,-.471226E-09,-.393138E-10
73.9500,.345262E-04,.804652E-10,-.471365E-09,-.325261E-10
74.0000,.343829E-04,.804826E-10,-.471445E-09,-.437077E-10
74.0500,.343663E-04,.804957E-10,-.471032E-09,-.477268E-10
74.1000,.344779E-04,.804537E-10,-.471001E-09,-.312189E-10
74.1500,.344197E-04,.804490E-10,-.471347E-09,-.333654E-10
74.2000,.343186E-04,.804692E-10,-.471086E-09,-.494805E-10
74.2500,.343715E-04,.804328E-10,-.470779E-09,-.407894E-10
74.3000,.343797E-04,.804031E-10,-.471051E-09,-.307797E-10
74.3500,.342944E-04,.804372E-10,-.470995E-09,-.433234E-10
74.4000,.343103E-04,.804391E-10,-.470670E-09,-.435122E-10
74.4500,.343472E-04,.803852E-10,-.470886E-09,-.318841E-10
74.5000,.342615E-04,.803807E-10,-.470937E-09,-.420980E-10
74.5500,.342046E-04,.804121E-10,-.470497E-09,-.475189E-10
74.6000,.342738E-04,.803952E-10,-.470586E-09,-.303425E-10
74.6500,.342840E-04,.803677E-10,-.470954E-09,-.348590E-10
74.7000,.341695E-04,.803739E-10,-.470601E-09,-.524928E-10
74.7500,.341384E-04,.803769E-10,-.470247E-09,-.386419E-10
74.8000,.342041E-04,.803613E-10,-.470679E-09,-.271073E-10
74.8500,.341790E-04,.803602E-10,-.470807E-09,-.457787E-10
74.9000,.341055E-04,.803755E-10,-.470266E-09,-.484385E-10
74.9500,.340959E-04,.803595E-10,-.470333E-09,-.303412E-10
75.0000,.341056E-04,.803364E-10,-.470747E-09,-.364520E-10
75.0500,.340675E-04,.803595E-10,-.470458E-09,-.499591E-10
75.1000,.340274E-04,.803791E-10,-.470219E-09,-.368390E-10
75.1500,.340473E-04,.803556E-10,-.470571E-09,-.317912E-10
75.2000,.340221E-04,.803356E-10,-.470597E-09,-.479203E-10
75.2500,.339414E-04,.803610E-10,-.470230E-09,-.433444E-10
75.3000,.339389E-04,.803842E-10,-.470424E-09,-.295075E-10
75.3500,.339799E-04,.803609E-10,-.470731E-09,-.412695E-10
75.4000,.339339E-04,.803542E-10,-.470367E-09,-.506886E-10
75.4500,.338321E-04,.803800E-10,-.470268E-09,-.344486E-10
75.5000,.338419E-04,.803858E-10,-.470718E-09,-.307071E-10
75.5500,.338860E-04,.803710E-10,-.470698E-09,-.490193E-10
75.6000,.338167E-04,.803861E-10,-.470318E-09,-.461891E-10
75.6500,.337397E-04,.804121E-10,-.470499E-09,-.301559E-10
75.7000,.337584E-04,.803949E-10,-.470875E-09,-.376098E-10
75.7500,.337622E-04,.803867E-10,-.470665E-09,-.492501E-10
75.8000,.336725E-04,.804228E-10,-.470479E-09,-.395640E-10
75.8500,.336482E-04,.804456E-10,-.470780E-09,-.334084E-10
75.9000,.336764E-04,.804161E-10,-.470918E-09,-.434518E-10
75.9500,.336197E-04,.804137E-10,-.470701E-09,-.438343E-10
76.0000,.335297E-04,.804614E-10,-.470778E-09,-.357651E-10
76.0500,.335389E-04,.804712E-10,-.471044E-09,-.395855E-10
76.1000,.335588E-04,.804407E-10,-.470919E-09,-.453150E-10
76.1500,.334940E-04,.804626E-10,-.470811E-09,-.390636E-10
76.2000,.334027E-04,.805029E-10,-.471172E-09,-.355298E-10
76.2500,.333657E-04,.804684E-10,-.471197E-09,-.410517E-10
76.3000,.334676E-04,.804894E-10,-.470860E-09,-.472258E-10
76.3500,.333699E-04,.805294E-10,-.471307E-09,-.397694E-10
76.4000,.331602E-04,.804849E-10,-.471328E-09,-.283470E-10
76.4500,.333567E-04,.805298E-10,-.470895E-09,-.474061E-10
76.5000,.333374E-04,.805516E-10,-.471770E-09,-.524004E-10
76.5500,.329987E-04,.804743E-10,-.471407E-09,-.217743E-10
76.6000,.332419E-04,.805926E-10,-.470506E-09,-.433118E-10
76.6500,.332394E-04,.805875E-10,-.472387E-09,-.584559E-10
76.7000,.329484E-04,.804729E-10,-.471793E-09,-.173242E-10
76.7500,.330738E-04,.806005E-10,-.470123E-09,-.445593E-10
76.8000,.330169E-04,.806027E-10,-.472490E-09,-.604736E-10
76.8500,.330488E-04,.805777E-10,-.472281E-09,-.194262E-10
76.9000,.329046E-04,.805649E-10,-.470455E-09,-.386183E-10
76.9500,.327790E-04,.805598E-10,-.471798E-09,-.549855E-10
77.0000,.330625E-04,.807006E-10,-.472665E-09,-.383145E-10
77.0500,.327310E-04,.805531E-10,-.471582E-09,-.275691E-10
77.1000,.327535E-04,.805676E-10,-.470728E-09,-.452475E-10
77.1500,.328458E-04,.806906E-10,-.472635E-09,-.558186E-10
77.2000,.326800E-04,.806148E-10,-.472597E-09,-.199969E-10
77.2500,.327105E-04,.806182E-10,-.470839E-09,-.424469E-10
77.3000,.325740E-04,.805906E-10,-.472007E-09,-.533155E-10
77.3500,.327417E-04,.807150E-10,-.472405E-09,-.344447E-10
77.4000,.325264E-04,.806348E-10,-.472265E-09,-.355543E-10
77.4500,.325590E-04,.806145E-10,-.471509E-09,-.362413E-10
77.5000,.325154E-04,.806529E-10,-.471840E-09,-.545341E-10
77.5500,.324911E-04,.806759E-10,-.472757E-09,-.355450E-10
77.6000,.325311E-04,.807071E-10,-.472041E-09,-.330140E-10
77.6500,.323454E-04,.805917E-10,-.471775E-09,-.417014E-10
77.7000,.324950E-04,.807000E-10,-.472011E-09,-.463098E-10
77.7500,.322867E-04,.806641E-10,-.472730E-09,-.393002E-10
77.8000,.324569E-04,.807247E-10,-.472180E-09,-.353653E-10
77.8500,.322718E-04,.806300E-10,-.471878E-09,-.424108E-10
77.9000,.323643E-04,.806869E-10,-.472032E-09,-.404737E-10
77.9500,.322267E-04,.806986E-10,-.472797E-09,-.414192E-10
78.0000,.322962E-04,.807009E-10,-.472339E-09,-.363206E-10
78.0500,.322608E-04,.806769E-10,-.471923E-09,-.458026E-10
78.1000,.322268E-04,.806716E-10,-.472089E-09,-.350851E-10
78.1500,.322039E-04,.807294E-10,-.472668E-09,-.428178E-10
78.2000,.321772E-04,.806891E-10,-.472634E-09,-.368207E-10
78.2500,.322398E-04,.807023E-10,-.471926E-09,-.456965E-10
78.3000,.321329E-04,.806677E-10,-.472205E-09,-.357305E-10
78.3500,.321801E-04,.807480E-10,-.472479E-09,-.418259E-10
78.4000,.321060E-04,.806882E-10,-.472795E-09,-.391649E-10
78.4500,.322197E-04,.807155E-10,-.472051E-09,-.408949E-10
78.5000,.320753E-04,.806646E-10,-.472264E-09,-.383487E-10
78.5500,.321524E-04,.807533E-10,-.472392E-09,-.420655E-10
78.6000,.320685E-04,.806913E-10,-.472724E-09,-.417201E-10
78.6500,.322226E-04,.807306E-10,-.472249E-09,-.374275E-10
78.7000,.320539E-04,.806609E-10,-.472337E-09,-.366325E-10
78.7500,.321520E-04,.807549E-10,-.472325E-09,-.438482E-10
78.8000,.320522E-04,.806930E-10,-.472643E-09,-.446493E-10
78.8500,.322161E-04,.807333E-10,-.472372E-09,-.362538E-10
78.9000,.320904E-04,.806690E-10,-.472363E-09,-.339850E-10
78.9500,.321581E-04,.807458E-10,-.472356E-09,-.440988E-10
79.0000,.320713E-04,.806932E-10,-.472520E-09,-.443979E-10
79.0500,.322218E-04,.807331E-10,-.472394E-09,-.402273E-10
79.1000,.321461E-04,.806739E-10,-.472473E-09,-.324852E-10
79.1500,.321940E-04,.807365E-10,-.472331E-09,-.418042E-10
79.2000,.321291E-04,.806968E-10,-.472393E-09,-.426923E-10
79.2500,.322358E-04,.807239E-10,-.472420E-09,-.439236E-10
79.3000,.322278E-04,.806794E-10,-.472540E-09,-.334023E-10
79.3500,.322274E-04,.807135E-10,-.472301E-09,-.403479E-10
79.4000,.322341E-04,.807093E-10,-.472273E-09,-.404432E-10
79.4500,.322615E-04,.807079E-10,-.472436E-09,-.444881E-10
79.5000,.323438E-04,.806906E-10,-.472485E-09,-.352099E-10
79.5500,.322672E-04,.806784E-10,-.472359E-09,-.412029E-10
79.6000,.323631E-04,.807235E-10,-.472207E-09,-.386050E-10
79.6500,.322982E-04,.806838E-10,-.472355E-09,-.428523E-10
79.7000,.324745E-04,.807051E-10,-.472349E-09,-.375421E-10
79.7500,.323477E-04,.806460E-10,-.472447E-09,-.407383E-10
79.8000,.324762E-04,.807233E-10,-.472198E-09,-.392201E-10
79.8500,.323847E-04,.806676E-10,-.472256E-09,-.407114E-10
79.9000,.325667E-04,.807035E-10,-.472179E-09,-.401011E-10
79.9500,.325025E-04,.806383E-10,-.472423E-09,-.384730E-10
80.0000,.325450E-04,.806935E-10,-.472268E-09,-.405204E-10
80.0500,.325390E-04,.806737E-10,-.472163E-09,-.395427E-10
80.1000,.326041E-04,.806719E-10,-.472069E-09,-.420926E-10
80.1500,.327026E-04,.806581E-10,-.472235E-09,-.371246E-10
80.2000,.326078E-04,.806455E-10,-.472347E-09,-.397984E-10
80.2500,.327066E-04,.806896E-10,-.472108E-09,-.405132E-10
80.3000,.326587E-04,.806360E-10,-.472031E-09,-.416202E-10
80.3500,.328441E-04,.806680E-10,-.472021E-09,-.387797E-10
80.4000,.327421E-04,.806192E-10,-.472292E-09,-.368925E-10
80.4500,.328019E-04,.806758E-10,-.472128E-09,-.429644E-10
80.5000,.328025E-04,.806381E-10,-.471978E-09,-.397667E-10
80.5500,.328810E-04,.806384E-10,-.471949E-09,-.406610E-10
80.6000,.329406E-04,.806336E-10,-.472083E-09,-.354566E-10
80.6500,.328455E-04,.806278E-10,-.472183E-09,-.432095E-10
