60.9500,.128313E-03,.281879E-09,-.858350E-09,-.666545E-10
61.0000,.128420E-03,.281843E-09,-.858376E-09,-.729433E-10
61.0500,.128510E-03,.281805E-09,-.857989E-09,-.749687E-10
61.1000,.128539E-03,.281761E-09,-.857977E-09,-.666468E-10
61.1500,.128605E-03,.281743E-09,-.858081E-09,-.732485E-10
61.2000,.128650E-03,.281723E-09,-.857729E-09,-.757779E-10
61.2500,.128636E-03,.281698E-09,-.857757E-09,-.668371E-10
61.3000,.128656E-03,.281697E-09,-.857941E-09,-.733074E-10
61.3500,.128658E-03,.281696E-09,-.857648E-09,-.767313E-10
61.4000,.128605E-03,.281692E-09,-.857708E-09,-.673638E-10
61.4500,.128580E-03,.281707E-09,-.857966E-09,-.729556E-10
61.5000,.128542E-03,.281722E-09,-.857734E-09,-.775833E-10
61.5500,.128450E-03,.281738E-09,-.857810E-09,-.683425E-10
61.6000,.128386E-03,.281768E-09,-.858150E-09,-.723273E-10
61.6500,.128323E-03,.281796E-09,-.857982E-09,-.781324E-10
61.7000,.128190E-03,.281832E-09,-.858048E-09,-.697816E-10
61.7500,.128082E-03,.281876E-09,-.858468E-09,-.715537E-10
61.8000,.128009E-03,.281911E-09,-.858372E-09,-.781559E-10
61.8500,.127848E-03,.281964E-09,-.858399E-09,-.716472E-10
61.9000,.127692E-03,.282026E-09,-.858897E-09,-.709419E-10
61.9500,.127611E-03,.282063E-09,-.858896E-09,-.775591E-10
62.0000,.127443E-03,.282123E-09,-.858848E-09,-.734640E-10
62.0500,.127257E-03,.282198E-09,-.859363E-09,-.706483E-10
62.1000,.127141E-03,.282249E-09,-.859520E-09,-.769031E-10
62.1500,.126978E-03,.282306E-09,-.859428E-09,-.748768E-10
62.2000,.126809E-03,.282378E-09,-.859821E-09,-.702832E-10
62.2500,.126634E-03,.282452E-09,-.860154E-09,-.764606E-10
62.3000,.126457E-03,.282511E-09,-.860137E-09,-.762280E-10
62.3500,.126323E-03,.282572E-09,-.860336E-09,-.700782E-10
62.4000,.126136E-03,.282653E-09,-.860739E-09,-.751169E-10
62.4500,.125943E-03,.282715E-09,-.860830E-09,-.775582E-10
62.5000,.125788E-03,.282780E-09,-.860944E-09,-.713005E-10
62.5500,.125655E-03,.282846E-09,-.861306E-09,-.724024E-10
62.6000,.125473E-03,.282903E-09,-.861413E-09,-.778951E-10
62.6500,.125280E-03,.282971E-09,-.861539E-09,-.738093E-10
62.7000,.125165E-03,.283034E-09,-.861859E-09,-.705555E-10
62.7500,.124999E-03,.283086E-09,-.862000E-09,-.766630E-10
62.8000,.124819E-03,.283137E-09,-.862056E-09,-.755278E-10
62.8500,.124677E-03,.283210E-09,-.862328E-09,-.710129E-10
62.9000,.124530E-03,.283261E-09,-.862591E-09,-.746637E-10
62.9500,.124350E-03,.283298E-09,-.862578E-09,-.761178E-10
63.0000,.124231E-03,.283352E-09,-.862718E-09,-.719245E-10
63.0500,.124107E-03,.283406E-09,-.863005E-09,-.729910E-10
63.1000,.123919E-03,.283437E-09,-.863076E-09,-.762846E-10
63.1500,.123785E-03,.283477E-09,-.863111E-09,-.730209E-10
63.2000,.123690E-03,.283528E-09,-.863311E-09,-.717884E-10
63.2500,.123542E-03,.283548E-09,-.863438E-09,-.752405E-10
63.3000,.123351E-03,.283582E-09,-.863467E-09,-.746550E-10
63.3500,.123266E-03,.283625E-09,-.863608E-09,-.717747E-10
63.4000,.123146E-03,.283650E-09,-.863719E-09,-.732956E-10
63.4500,.122986E-03,.283653E-09,-.863728E-09,-.749033E-10
63.5000,.122852E-03,.283694E-09,-.863800E-09,-.730098E-10
63.5500,.122749E-03,.283728E-09,-.863952E-09,-.726939E-10
63.6000,.122619E-03,.283717E-09,-.863957E-09,-.731935E-10
63.6500,.122450E-03,.283740E-09,-.863923E-09,-.744969E-10
63.7000,.122307E-03,.283788E-09,-.864146E-09,-.730130E-10
63.7500,.122337E-03,.283738E-09,-.864031E-09,-.706646E-10
63.8000,.121976E-03,.283808E-09,-.864066E-09,-.770873E-10
63.8500,.121839E-03,.283823E-09,-.864435E-09,-.723779E-10
63.9000,.122140E-03,.283710E-09,-.863826E-09,-.671487E-10
63.9500,.121388E-03,.283917E-09,-.864206E-09,-.833015E-10
64.0000,.121410E-03,.283822E-09,-.864904E-09,-.676666E-10
64.0500,.121949E-03,.283655E-09,-.863321E-09,-.656601E-10
64.1000,.120636E-03,.284069E-09,-.864555E-09,-.912109E-10
64.1500,.121183E-03,.283756E-09,-.865174E-09,-.582263E-10
64.2000,.121454E-03,.283686E-09,-.862967E-09,-.706652E-10
64.2500,.120175E-03,.284086E-09,-.864851E-09,-.909083E-10
64.3000,.120769E-03,.283790E-09,-.865069E-09,-.577399E-10
64.3500,.120670E-03,.283785E-09,-.863557E-09,-.735311E-10
64.4000,.120283E-03,.283892E-09,-.864249E-09,-.786587E-10
64.4500,.119782E-03,.284028E-09,-.865052E-09,-.783679E-10
64.5000,.120152E-03,.283794E-09,-.864846E-09,-.602973E-10
64.5500,.120113E-03,.283803E-09,-.863115E-09,-.733133E-10
64.6000,.119116E-03,.284109E-09,-.865297E-09,-.925117E-10
64.6500,.119493E-03,.283914E-09,-.865434E-09,-.553039E-10
64.7000,.119439E-03,.283864E-09,-.863518E-09,-.720840E-10
64.7500,.119198E-03,.283937E-09,-.864575E-09,-.829697E-10
64.8000,.118385E-03,.284184E-09,-.865525E-09,-.758747E-10
64.8500,.118939E-03,.283911E-09,-.865064E-09,-.636146E-10
64.9000,.118649E-03,.283979E-09,-.863857E-09,-.711577E-10
64.9500,.118327E-03,.284076E-09,-.865147E-09,-.869530E-10
65.0000,.117762E-03,.284244E-09,-.865961E-09,-.698606E-10
65.0500,.118191E-03,.284007E-09,-.864773E-09,-.652706E-10
65.1000,.117908E-03,.284110E-09,-.864629E-09,-.754930E-10
65.1500,.117515E-03,.284229E-09,-.865563E-09,-.829853E-10
65.2000,.117138E-03,.284335E-09,-.866250E-09,-.726452E-10
65.2500,.117383E-03,.284174E-09,-.865100E-09,-.621442E-10
65.3000,.117232E-03,.284259E-09,-.865273E-09,-.800330E-10
65.3500,.116789E-03,.284396E-09,-.866024E-09,-.802910E-10
65.4000,.116500E-03,.284478E-09,-.866597E-09,-.742573E-10
65.4500,.116650E-03,.284373E-09,-.865756E-09,-.605048E-10
65.5000,.116593E-03,.284444E-09,-.865888E-09,-.829438E-10
65.5500,.116201E-03,.284568E-09,-.866461E-09,-.786515E-10
65.6000,.115871E-03,.284678E-09,-.867157E-09,-.746805E-10
65.6500,.116031E-03,.284597E-09,-.866551E-09,-.610488E-10
65.7000,.115987E-03,.284672E-09,-.866566E-09,-.843628E-10
65.7500,.115761E-03,.284751E-09,-.866909E-09,-.765382E-10
65.8000,.115321E-03,.284917E-09,-.867902E-09,-.749205E-10
65.8500,.115542E-03,.284840E-09,-.867370E-09,-.644238E-10
65.9000,.115473E-03,.284926E-09,-.867351E-09,-.822058E-10
65.9500,.115482E-03,.284948E-09,-.867356E-09,-.757028E-10
66.0000,.114921E-03,.285167E-09,-.868737E-09,-.743485E-10
66.0500,.115191E-03,.285101E-09,-.868189E-09,-.707334E-10
66.1000,.115076E-03,.285201E-09,-.868204E-09,-.766346E-10
66.1500,.115244E-03,.285199E-09,-.868053E-09,-.770547E-10
66.2000,.114783E-03,.285389E-09,-.869396E-09,-.717705E-10
66.2500,.114845E-03,.285423E-09,-.869172E-09,-.798097E-10
66.3000,.114918E-03,.285458E-09,-.869069E-09,-.686444E-10
66.3500,.115064E-03,.285492E-09,-.868921E-09,-.782567E-10
66.4000,.114867E-03,.285594E-09,-.869891E-09,-.718186E-10
66.4500,.114708E-03,.285723E-09,-.870184E-09,-.830641E-10
66.5000,.114953E-03,.285717E-09,-.869814E-09,-.676541E-10
66.5500,.114965E-03,.285800E-09,-.870028E-09,-.745014E-10
66.6000,.115069E-03,.285817E-09,-.870331E-09,-.761506E-10
66.6500,.114811E-03,.285983E-09,-.871040E-09,-.798158E-10
66.7000,.115005E-03,.286028E-09,-.870744E-09,-.737545E-10
66.7500,.115111E-03,.286067E-09,-.871019E-09,-.672398E-10
66.8000,.115246E-03,.286092E-09,-.871041E-09,-.803425E-10
66.8500,.115237E-03,.286179E-09,-.871473E-09,-.768585E-10
66.9000,.115169E-03,.286330E-09,-.871875E-09,-.767900E-10
66.9500,.115476E-03,.286307E-09,-.871713E-09,-.678564E-10
67.0000,.115500E-03,.286363E-09,-.871934E-09,-.753209E-10
67.0500,.115692E-03,.286407E-09,-.871960E-09,-.822208E-10
67.1000,.115645E-03,.286545E-09,-.872615E-09,-.713423E-10
67.1500,.115804E-03,.286590E-09,-.872666E-09,-.751792E-10
67.2000,.116010E-03,.286575E-09,-.872512E-09,-.700053E-10
67.2500,.116108E-03,.286660E-09,-.872834E-09,-.807514E-10
67.3000,.116356E-03,.286708E-09,-.872877E-09,-.756826E-10
67.3500,.116316E-03,.286812E-09,-.873509E-09,-.705251E-10
67.4000,.116520E-03,.286816E-09,-.873279E-09,-.777558E-10
67.4500,.116738E-03,.286845E-09,-.873350E-09,-.707710E-10
67.5000,.116945E-03,.286919E-09,-.873576E-09,-.807776E-10
67.5500,.117116E-03,.286950E-09,-.873682E-09,-.714531E-10
67.6000,.117086E-03,.287032E-09,-.874265E-09,-.736559E-10
67.6500,.117427E-03,.287028E-09,-.873794E-09,-.776780E-10
67.7000,.117682E-03,.287068E-09,-.874014E-09,-.700942E-10
67.7500,.117835E-03,.287120E-09,-.874216E-09,-.806259E-10
67.8000,.117947E-03,.287149E-09,-.874438E-09,-.697016E-10
67.8500,.118058E-03,.287218E-09,-.874744E-09,-.766105E-10
67.9000,.118470E-03,.287206E-09,-.874180E-09,-.757368E-10
67.9500,.118646E-03,.287239E-09,-.874647E-09,-.699086E-10
68.0000,.118759E-03,.287280E-09,-.874828E-09,-.801642E-10
68.0500,.118948E-03,.287308E-09,-.874902E-09,-.707001E-10
68.1000,.119162E-03,.287359E-09,-.874989E-09,-.764332E-10
68.1500,.119492E-03,.287346E-09,-.874659E-09,-.741041E-10
68.2000,.119630E-03,.287366E-09,-.875177E-09,-.705673E-10
68.2500,.119774E-03,.287410E-09,-.875244E-09,-.804536E-10
68.3000,.120038E-03,.287432E-09,-.875107E-09,-.717936E-10
68.3500,.120247E-03,.287457E-09,-.875276E-09,-.728969E-10
68.4000,.120481E-03,.287448E-09,-.875154E-09,-.754340E-10
68.4500,.120661E-03,.287460E-09,-.875423E-09,-.724044E-10
68.5000,.120827E-03,.287510E-09,-.875492E-09,-.785163E-10
68.5500,.121081E-03,.287519E-09,-.875311E-09,-.724489E-10
68.6000,.121262E-03,.287518E-09,-.875541E-09,-.701739E-10
68.6500,.121447E-03,.287521E-09,-.875500E-09,-.781917E-10
68.7000,.121678E-03,.287531E-09,-.875466E-09,-.739109E-10
68.7500,.121820E-03,.287573E-09,-.875698E-09,-.736286E-10
68.8000,.122007E-03,.287572E-09,-.875558E-09,-.747972E-10
68.8500,.122192E-03,.287553E-09,-.875612E-09,-.702140E-10
68.9000,.122356E-03,.287571E-09,-.875701E-09,-.778892E-10
68.9500,.122574E-03,.287581E-09,-.875517E-09,-.754953E-10
69.0000,.122678E-03,.287598E-09,-.875801E-09,-.692854E-10
69.0500,.122795E-03,.287595E-09,-.875763E-09,-.769649E-10
69.1000,.122997E-03,.287575E-09,-.875540E-09,-.727932E-10
69.1500,.123140E-03,.287595E-09,-.875779E-09,-.737569E-10
69.2000,.123271E-03,.287602E-09,-.875661E-09,-.772672E-10
69.2500,.123352E-03,.287593E-09,-.875732E-09,-.688516E-10
69.3000,.123439E-03,.287594E-09,-.875839E-09,-.755443E-10
69.3500,.123613E-03,.287586E-09,-.875505E-09,-.766592E-10
69.4000,.123715E-03,.287590E-09,-.875702E-09,-.699138E-10
69.4500,.123752E-03,.287589E-09,-.875804E-09,-.764451E-10
69.5000,.123813E-03,.287575E-09,-.875585E-09,-.730581E-10
69.5500,.123898E-03,.287574E-09,-.875715E-09,-.716260E-10
69.6000,.123994E-03,.287570E-09,-.875577E-09,-.778603E-10
69.6500,.124027E-03,.287559E-09,-.875524E-09,-.712517E-10
69.7000,.124020E-03,.287550E-09,-.875753E-09,-.723001E-10
69.7500,.124051E-03,.287543E-09,-.875529E-09,-.770031E-10
69.8000,.124106E-03,.287537E-09,-.875435E-09,-.713591E-10
69.8500,.124125E-03,.287522E-09,-.875565E-09,-.737795E-10
69.9000,.124081E-03,.287509E-09,-.875432E-09,-.753963E-10
69.9500,.124059E-03,.287497E-09,-.875443E-09,-.709553E-10
70.0000,.124071E-03,.287486E-09,-.875452E-09,-.745842E-10
70.0500,.124039E-03,.287478E-09,-.875256E-09,-.754604E-10
70.1000,.123996E-03,.287455E-09,-.875282E-09,-.710666E-10
70.1500,.123933E-03,.287434E-09,-.875352E-09,-.734535E-10
70.2000,.123862E-03,.287432E-09,-.875187E-09,-.753952E-10
70.2500,.123840E-03,.287412E-09,-.875113E-09,-.721742E-10
70.3000,.123758E-03,.287390E-09,-.875153E-09,-.733851E-10
70.3500,.123634E-03,.287377E-09,-.875029E-09,-.748223E-10
70.4000,.123580E-03,.287351E-09,-.874986E-09,-.710610E-10
70.4500,.123490E-03,.287338E-09,-.875038E-09,-.739630E-10
70.5000,.123372E-03,.287329E-09,-.874817E-09,-.767110E-10
70.5500,.123284E-03,.287293E-09,-.874759E-09,-.698474E-10
70.6000,.123145E-03,.287277E-09,-.874915E-09,-.722559E-10
70.6500,.123029E-03,.287269E-09,-.874681E-09,-.775305E-10
70.7000,.122958E-03,.287238E-09,-.874561E-09,-.710029E-10
70.7500,.122799E-03,.287223E-09,-.874706E-09,-.726509E-10
70.8000,.122646E-03,.287209E-09,-.874492E-09,-.762608E-10
70.8500,.122562E-03,.287179E-09,-.874440E-09,-.694829E-10
70.9000,.122429E-03,.287169E-09,-.874575E-09,-.742846E-10
70.9500,.122292E-03,.287157E-09,-.874265E-09,-.782982E-10
71.0000,.122178E-03,.287128E-09,-.874238E-09,-.679814E-10
71.0500,.122023E-03,.287119E-09,-.874487E-09,-.722104E-10
71.1000,.121910E-03,.287112E-09,-.874179E-09,-.793449E-10
71.1500,.121832E-03,.287087E-09,-.874061E-09,-.701766E-10
71.2000,.121682E-03,.287079E-09,-.874305E-09,-.720381E-10
71.2500,.121549E-03,.287075E-09,-.874096E-09,-.775480E-10
71.3000,.121476E-03,.287060E-09,-.874032E-09,-.696827E-10
71.3500,.121374E-03,.287058E-09,-.874238E-09,-.735245E-10
71.4000,.121274E-03,.287054E-09,-.873978E-09,-.793292E-10
71.4500,.121195E-03,.287043E-09,-.873931E-09,-.688960E-10
71.5000,.121097E-03,.287050E-09,-.874262E-09,-.709199E-10
71.5500,.121030E-03,.287056E-09,-.874061E-09,-.802742E-10
71.6000,.120993E-03,.287049E-09,-.873885E-09,-.722358E-10
71.6500,.120920E-03,.287054E-09,-.874182E-09,-.701577E-10
71.7000,.120860E-03,.287067E-09,-.874146E-09,-.777639E-10
71.7500,.120842E-03,.287075E-09,-.874025E-09,-.729159E-10
71.8000,.120812E-03,.287087E-09,-.874254E-09,-.716665E-10
71.8500,.120788E-03,.287098E-09,-.874205E-09,-.786514E-10
71.9000,.120788E-03,.287110E-09,-.874090E-09,-.728972E-10
71.9500,.120784E-03,.287134E-09,-.874403E-09,-.692546E-10
72.0000,.120793E-03,.287157E-09,-.874475E-09,-.786053E-10
72.0500,.120822E-03,.287170E-09,-.874254E-09,-.770415E-10
72.1000,.120843E-03,.287192E-09,-.874448E-09,-.691882E-10
72.1500,.120883E-03,.287223E-09,-.874697E-09,-.745376E-10
72.2000,.120945E-03,.287247E-09,-.874599E-09,-.778401E-10
72.2500,.120986E-03,.287274E-09,-.874668E-09,-.723814E-10
72.3000,.121040E-03,.287303E-09,-.874874E-09,-.742033E-10
72.3500,.121136E-03,.287329E-09,-.874848E-09,-.767343E-10
72.4000,.121215E-03,.287366E-09,-.874947E-09,-.718482E-10
72.4500,.121283E-03,.287402E-09,-.875210E-09,-.738258E-10
72.5000,.121386E-03,.287425E-09,-.875177E-09,-.790135E-10
72.5500,.121484E-03,.287458E-09,-.875149E-09,-.733341E-10
72.6000,.121579E-03,.287504E-09,-.875461E-09,-.704023E-10
72.6500,.121710E-03,.287534E-09,-.875605E-09,-.776048E-10
72.7000,.121817E-03,.287560E-09,-.875508E-09,-.773395E-10
72.7500,.121897E-03,.287604E-09,-.875669E-09,-.713946E-10
72.8000,.122040E-03,.287640E-09,-.875900E-09,-.742681E-10
72.8500,.122196E-03,.287667E-09,-.875899E-09,-.770708E-10
72.9000,.122277E-03,.287708E-09,-.875989E-09,-.733723E-10
72.9500,.122382E-03,.287744E-09,-.876194E-09,-.741312E-10
73.0000,.122546E-03,.287766E-09,-.876218E-09,-.768209E-10
73.0500,.122662E-03,.287806E-09,-.876269E-09,-.735581E-10
73.1000,.122756E-03,.287850E-09,-.876488E-09,-.728877E-10
73.1500,.122900E-03,.287865E-09,-.876570E-09,-.768288E-10
73.2000,.123013E-03,.287889E-09,-.876552E-09,-.755254E-10
73.2500,.123090E-03,.287937E-09,-.876699E-09,-.724440E-10
73.3000,.123230E-03,.287963E-09,-.876848E-09,-.747790E-10
73.3500,.123359E-03,.287972E-09,-.876856E-09,-.761276E-10
73.4000,.123401E-03,.288006E-09,-.876923E-09,-.736724E-10
73.4500,.123481E-03,.288039E-09,-.877056E-09,-.738895E-10
73.5000,.123624E-03,.288047E-09,-.877093E-09,-.757649E-10
73.5500,.123687E-03,.288068E-09,-.877113E-09,-.744415E-10
73.6000,.123704E-03,.288100E-09,-.877219E-09,-.730400E-10
73.6500,.123791E-03,.288106E-09,-.877302E-09,-.746931E-10
73.7000,.123868E-03,.288111E-09,-.877296E-09,-.758271E-10
73.7500,.123870E-03,.288141E-09,-.877305E-09,-.741306E-10
73.8000,.123899E-03,.288156E-09,-.877389E-09,-.727737E-10
73.8500,.123957E-03,.288147E-09,-.877458E-09,-.741858E-10
73.9000,.123945E-03,.288157E-09,-.877444E-09,-.756855E-10
73.9500,.123915E-03,.288181E-09,-.877422E-09,-.745032E-10
74.0000,.123945E-03,.288178E-09,-.877469E-09,-.729968E-10
74.0500,.123945E-03,.288170E-09,-.877517E-09,-.736738E-10
74.1000,.123867E-03,.288184E-09,-.877512E-09,-.746239E-10
74.1500,.123821E-03,.288191E-09,-.877502E-09,-.745771E-10
74.2000,.123820E-03,.288179E-09,-.877496E-09,-.744543E-10
74.2500,.123757E-03,.288180E-09,-.877486E-09,-.735544E-10
74.3000,.123649E-03,.288192E-09,-.877522E-09,-.726699E-10
74.3500,.123591E-03,.288185E-09,-.877554E-09,-.745054E-10
74.4000,.123537E-03,.288171E-09,-.877486E-09,-.760984E-10
74.4500,.123415E-03,.288179E-09,-.877433E-09,-.735469E-10
74.5000,.123299E-03,.288189E-09,-.877504E-09,-.716976E-10
74.5500,.123232E-03,.288175E-09,-.877546E-09,-.743554E-10
74.6000,.123121E-03,.288164E-09,-.877473E-09,-.759281E-10
74.6500,.122952E-03,.288176E-09,-.877434E-09,-.739400E-10
74.7000,.122840E-03,.288182E-09,-.877470E-09,-.730696E-10
74.7500,.122762E-03,.288169E-09,-.877492E-09,-.736938E-10
74.8000,.122594E-03,.288167E-09,-.877497E-09,-.737796E-10
74.8500,.122408E-03,.288180E-09,-.877488E-09,-.750234E-10
74.9000,.122308E-03,.288182E-09,-.877450E-09,-.755661E-10
74.9500,.122185E-03,.288172E-09,-.877468E-09,-.725458E-10
75.0000,.121984E-03,.288182E-09,-.877547E-09,-.719826E-10
75.0500,.121830E-03,.288201E-09,-.877555E-09,-.762746E-10
75.1000,.121717E-03,.288196E-09,-.877503E-09,-.763114E-10
75.1500,.121542E-03,.288191E-09,-.877538E-09,-.720230E-10
75.2000,.121356E-03,.288221E-09,-.877627E-09,-.730892E-10
75.2500,.121226E-03,.288239E-09,-.877635E-09,-.762121E-10
75.3000,.121098E-03,.288232E-09,-.877643E-09,-.741495E-10
75.3500,.120909E-03,.288244E-09,-.877740E-09,-.732296E-10
75.4000,.120709E-03,.288272E-09,-.877757E-09,-.762107E-10
75.4500,.120598E-03,.288289E-09,-.877715E-09,-.747427E-10
75.5000,.120481E-03,.288299E-09,-.877860E-09,-.711933E-10
75.5500,.120270E-03,.288314E-09,-.878026E-09,-.750410E-10
75.6000,.120090E-03,.288341E-09,-.877930E-09,-.788778E-10
75.6500,.119980E-03,.288359E-09,-.877871E-09,-.733755E-10
75.7000,.119858E-03,.288379E-09,-.878138E-09,-.699850E-10
75.7500,.119689E-03,.288411E-09,-.878316E-09,-.762108E-10
75.8000,.119508E-03,.288429E-09,-.878167E-09,-.789221E-10
75.8500,.119389E-03,.288446E-09,-.878177E-09,-.728738E-10
75.9000,.119272E-03,.288475E-09,-.878442E-09,-.714431E-10
75.9500,.119122E-03,.288511E-09,-.878540E-09,-.769533E-10
76.0000,.118980E-03,.288537E-09,-.878485E-09,-.762108E-10
76.0500,.118845E-03,.288549E-09,-.878582E-09,-.722456E-10
76.1000,.118730E-03,.288577E-09,-.878762E-09,-.753808E-10
76.1500,.118602E-03,.288618E-09,-.878762E-09,-.774908E-10
76.2000,.118477E-03,.288650E-09,-.878801E-09,-.726155E-10
76.2500,.118371E-03,.288666E-09,-.879037E-09,-.714940E-10
76.3000,.118245E-03,.288682E-09,-.879104E-09,-.783681E-10
76.3500,.118120E-03,.288724E-09,-.879009E-09,-.786995E-10
76.4000,.118012E-03,.288762E-09,-.879120E-09,-.704582E-10
76.4500,.117935E-03,.288778E-09,-.879418E-09,-.707119E-10
76.5000,.117831E-03,.288794E-09,-.879459E-09,-.789727E-10
76.5500,.117689E-03,.288827E-09,-.879309E-09,-.791631E-10
76.6000,.117583E-03,.288861E-09,-.879427E-09,-.710889E-10
76.6500,.117537E-03,.288879E-09,-.879701E-09,-.707895E-10
76.7000,.117456E-03,.288897E-09,-.879763E-09,-.775352E-10
76.7500,.117301E-03,.288922E-09,-.879643E-09,-.778745E-10
76.8000,.117213E-03,.288951E-09,-.879713E-09,-.731141E-10
76.8500,.117181E-03,.288965E-09,-.879933E-09,-.726257E-10
76.9000,.117070E-03,.288971E-09,-.879974E-09,-.752286E-10
76.9500,.116967E-03,.289007E-09,-.879889E-09,-.757197E-10
77.0000,.116937E-03,.289044E-09,-.880042E-09,-.749772E-10
77.0500,.116764E-03,.288999E-09,-.880123E-09,-.732371E-10
77.1000,.116740E-03,.289023E-09,-.879972E-09,-.753339E-10
77.1500,.116806E-03,.289125E-09,-.880221E-09,-.760974E-10
77.2000,.116430E-03,.289033E-09,-.880307E-09,-.704665E-10
77.2500,.116472E-03,.289024E-09,-.879950E-09,-.748640E-10
77.3000,.116764E-03,.289177E-09,-.880310E-09,-.812710E-10
77.3500,.116134E-03,.289039E-09,-.880480E-09,-.695108E-10
77.4000,.116155E-03,.289032E-09,-.879887E-09,-.694081E-10
77.4500,.116658E-03,.289215E-09,-.880305E-09,-.810212E-10
77.5000,.116033E-03,.289040E-09,-.880671E-09,-.752110E-10
77.5500,.115949E-03,.289037E-09,-.879996E-09,-.698302E-10
77.6000,.116208E-03,.289155E-09,-.879913E-09,-.750148E-10
77.6500,.116073E-03,.289089E-09,-.880663E-09,-.772430E-10
77.7000,.116006E-03,.289086E-09,-.880505E-09,-.701144E-10
77.7500,.115646E-03,.289000E-09,-.879594E-09,-.744287E-10
77.8000,.116018E-03,.289118E-09,-.880247E-09,-.806673E-10
77.8500,.116001E-03,.289121E-09,-.880610E-09,-.665686E-10
77.9000,.115493E-03,.288932E-09,-.879855E-09,-.738884E-10
77.9500,.115793E-03,.289057E-09,-.880064E-09,-.784154E-10
78.0000,.115736E-03,.289048E-09,-.879883E-09,-.720621E-10
78.0500,.115771E-03,.289025E-09,-.880256E-09,-.761258E-10
78.1000,.115496E-03,.288934E-09,-.880059E-09,-.675958E-10
78.1500,.115496E-03,.288929E-09,-.879491E-09,-.784408E-10
78.2000,.115781E-03,.289034E-09,-.879977E-09,-.747301E-10
78.2500,.115547E-03,.288916E-09,-.879819E-09,-.720382E-10
78.3000,.115496E-03,.288875E-09,-.879948E-09,-.738672E-10
78.3500,.115369E-03,.288834E-09,-.879276E-09,-.709583E-10
78.4000,.115682E-03,.288927E-09,-.879471E-09,-.796247E-10
78.4500,.115581E-03,.288863E-09,-.879824E-09,-.697220E-10
78.5000,.115436E-03,.288764E-09,-.879484E-09,-.742394E-10
78.5500,.115406E-03,.288750E-09,-.879173E-09,-.718694E-10
78.6000,.115579E-03,.288788E-09,-.878954E-09,-.773495E-10
78.6500,.115684E-03,.288792E-09,-.879574E-09,-.726702E-10
78.7000,.115470E-03,.288660E-09,-.879222E-09,-.710965E-10
78.7500,.115481E-03,.288641E-09,-.878880E-09,-.734377E-10
78.8000,.115561E-03,.288645E-09,-.878543E-09,-.758936E-10
78.8500,.115785E-03,.288685E-09,-.879126E-09,-.750208E-10
78.9000,.115599E-03,.288562E-09,-.878954E-09,-.696325E-10
78.9500,.115609E-03,.288524E-09,-.878626E-09,-.732225E-10
79.0000,.115643E-03,.288510E-09,-.878138E-09,-.741871E-10
79.0500,.115921E-03,.288561E-09,-.878632E-09,-.781146E-10
79.1000,.115819E-03,.288470E-09,-.878651E-09,-.689308E-10
79.1500,.115796E-03,.288409E-09,-.878375E-09,-.735080E-10
79.2000,.115793E-03,.288379E-09,-.877838E-09,-.708656E-10
79.2500,.116063E-03,.288422E-09,-.878047E-09,-.801673E-10
79.3000,.116093E-03,.288378E-09,-.878326E-09,-.700720E-10
79.3500,.116038E-03,.288301E-09,-.878099E-09,-.742114E-10
79.4000,.115991E-03,.288252E-09,-.877633E-09,-.683167E-10
79.4500,.116240E-03,.288291E-09,-.877505E-09,-.796115E-10
79.5000,.116373E-03,.288282E-09,-.877939E-09,-.718969E-10
79.5500,.116368E-03,.288218E-09,-.877840E-09,-.754276E-10
79.6000,.116273E-03,.288154E-09,-.877518E-09,-.678537E-10
79.6500,.116397E-03,.288156E-09,-.877113E-09,-.770424E-10
79.7000,.116621E-03,.288181E-09,-.877453E-09,-.730621E-10
79.7500,.116726E-03,.288158E-09,-.877589E-09,-.767617E-10
79.8000,.116596E-03,.288079E-09,-.877443E-09,-.688291E-10
79.8500,.116630E-03,.288059E-09,-.876941E-09,-.748232E-10
79.9000,.116814E-03,.288080E-09,-.876986E-09,-.731672E-10
79.9500,.117033E-03,.288103E-09,-.877319E-09,-.776782E-10
80.0000,.116965E-03,.288044E-09,-.877338E-09,-.700085E-10
80.0500,.116921E-03,.288005E-09,-.876977E-09,-.740821E-10
80.1000,.116997E-03,.288002E-09,-.876724E-09,-.726197E-10
80.1500,.117236E-03,.288043E-09,-.877010E-09,-.773717E-10
80.2000,.117296E-03,.288031E-09,-.877162E-09,-.724032E-10
80.2500,.117257E-03,.288002E-09,-.877160E-09,-.732494E-10
80.3000,.117216E-03,.287970E-09,-.876687E-09,-.725737E-10
80.3500,.117377E-03,.287999E-09,-.876828E-09,-.758371E-10
80.4000,.117530E-03,.288025E-09,-.876939E-09,-.753400E-10
80.4500,.117553E-03,.288027E-09,-.877306E-09,-.724480E-10
80.5000,.117470E-03,.287993E-09,-.876880E-09,-.737209E-10
80.5500,.117507E-03,.287995E-09,-.876846E-09,-.729848E-10
80.6000,.117672E-03,.288033E-09,-.876827E-09,-.778817E-10
80.6500,.117758E-03,.288064E-09,-.877304E-09,-.720017E-10
80.7000,.117711E-03,.288056E-09,-.877217E-09,-.757544E-10
80.7500,.117653E-03,.288041E-09,-.877029E-09,-.707403E-10
80.8000,.117748E-03,.288068E-09,-.876956E-09,-.779936E-10
80.8500,.117866E-03,.288112E-09,-.877221E-09,-.728589E-10
80.9000,.117878E-03,.288136E-09,-.877548E-09,-.764903E-10
