80.0500,.330921E-04,.804788E-10,-.234523E-08,-.250175E-09
80.1000,.331656E-04,.804499E-10,-.234265E-08,-.239110E-09
80.1500,.330580E-04,.804250E-10,-.234501E-08,-.158132E-09
80.2000,.330108E-04,.805260E-10,-.234465E-08,-.249085E-09
80.2500,.330687E-04,.805282E-10,-.234489E-08,-.144563E-09
80.3000,.330296E-04,.804732E-10,-.234721E-08,-.243952E-09
80.3500,.329742E-04,.805452E-10,-.234459E-08,-.254654E-09
80.4000,.329644E-04,.805871E-10,-.234695E-08,-.875452E-10
80.4500,.329586E-04,.805530E-10,-.234873E-08,-.280378E-09
80.5000,.329604E-04,.805774E-10,-.234561E-08,-.241910E-09
80.5500,.329038E-04,.806120E-10,-.234877E-08,-.105205E-09
80.6000,.328599E-04,.806296E-10,-.234942E-08,-.280375E-09
80.6500,.329194E-04,.806464E-10,-.234757E-08,-.192972E-09
80.7000,.328821E-04,.806284E-10,-.235063E-08,-.165046E-09
80.7500,.327857E-04,.806703E-10,-.234955E-08,-.280960E-09
80.8000,.328434E-04,.807297E-10,-.234956E-08,-.132909E-09
80.8500,.328514E-04,.806756E-10,-.235260E-08,-.210756E-09
80.9000,.327587E-04,.806890E-10,-.235014E-08,-.290408E-09
80.9500,.327738E-04,.807808E-10,-.235105E-08,-.105296E-09
81.0000,.327798E-04,.807469E-10,-.235397E-08,-.218113E-09
81.0500,.327440E-04,.807320E-10,-.235154E-08,-.282849E-09
81.1000,.327519E-04,.807976E-10,-.235257E-08,-.130076E-09
81.1500,.326983E-04,.807951E-10,-.235451E-08,-.215433E-09
81.2000,.326918E-04,.808056E-10,-.235309E-08,-.234154E-09
81.2500,.327531E-04,.808253E-10,-.235447E-08,-.171765E-09
81.3000,.326636E-04,.808048E-10,-.235477E-08,-.244486E-09
81.3500,.326187E-04,.808648E-10,-.235412E-08,-.172806E-09
81.4000,.327176E-04,.808864E-10,-.235647E-08,-.175245E-09
81.4500,.326659E-04,.808165E-10,-.235552E-08,-.292600E-09
81.5000,.325863E-04,.808783E-10,-.235454E-08,-.155970E-09
81.5500,.326481E-04,.809431E-10,-.235775E-08,-.140333E-09
81.6000,.326419E-04,.808665E-10,-.235698E-08,-.304029E-09
81.6500,.325994E-04,.808794E-10,-.235522E-08,-.193806E-09
81.7000,.326088E-04,.809515E-10,-.235788E-08,-.123310E-09
81.7500,.325774E-04,.809236E-10,-.235821E-08,-.255701E-09
81.8000,.325933E-04,.809169E-10,-.235674E-08,-.230700E-09
81.8500,.326228E-04,.809379E-10,-.235775E-08,-.164075E-09
81.9000,.325359E-04,.809330E-10,-.235835E-08,-.196916E-09
81.9500,.325363E-04,.809677E-10,-.235833E-08,-.210333E-09
82.0000,.326266E-04,.809600E-10,-.235837E-08,-.225550E-09
82.0500,.325567E-04,.809121E-10,-.235791E-08,-.195969E-09
82.1000,.324904E-04,.809702E-10,-.235887E-08,-.154874E-09
82.1500,.325733E-04,.810042E-10,-.235950E-08,-.232586E-09
82.2000,.325789E-04,.809247E-10,-.235802E-08,-.245641E-09
82.2500,.325083E-04,.809331E-10,-.235831E-08,-.143045E-09
82.3000,.325215E-04,.810036E-10,-.235992E-08,-.177597E-09
82.3500,.325444E-04,.809659E-10,-.235898E-08,-.266050E-09
82.4000,.325340E-04,.809240E-10,-.235784E-08,-.198092E-09
82.4500,.325321E-04,.809586E-10,-.235908E-08,-.138284E-09
82.5000,.325069E-04,.809669E-10,-.235967E-08,-.218208E-09
82.5500,.325037E-04,.809457E-10,-.235825E-08,-.248824E-09
82.6000,.325523E-04,.809381E-10,-.235795E-08,-.167255E-09
82.6500,.325317E-04,.809234E-10,-.235908E-08,-.163757E-09
82.7000,.324703E-04,.809287E-10,-.235870E-08,-.232763E-09
82.7500,.325152E-04,.809467E-10,-.235765E-08,-.213243E-09
82.8000,.325654E-04,.809055E-10,-.235790E-08,-.171753E-09
82.8500,.325017E-04,.808695E-10,-.235804E-08,-.191586E-09
82.9000,.324749E-04,.809130E-10,-.235762E-08,-.202943E-09
82.9500,.325396E-04,.809159E-10,-.235735E-08,-.209225E-09
83.0000,.325422E-04,.808416E-10,-.235668E-08,-.201133E-09
83.0500,.324991E-04,.808373E-10,-.235667E-08,-.161656E-09
83.1000,.325119E-04,.808802E-10,-.235712E-08,-.199712E-09
83.1500,.325262E-04,.808428E-10,-.235581E-08,-.242435E-09
83.2000,.325261E-04,.807956E-10,-.235502E-08,-.164852E-09
83.2500,.325445E-04,.808053E-10,-.235608E-08,-.157966E-09
83.3000,.325202E-04,.807980E-10,-.235531E-08,-.242284E-09
83.3500,.324981E-04,.807774E-10,-.235379E-08,-.199728E-09
83.4000,.325632E-04,.807676E-10,-.235439E-08,-.154426E-09
83.4500,.325767E-04,.807259E-10,-.235412E-08,-.214065E-09
83.5000,.324966E-04,.807085E-10,-.235283E-08,-.198940E-09
83.5500,.325198E-04,.807420E-10,-.235308E-08,-.172712E-09
83.6000,.326049E-04,.807025E-10,-.235252E-08,-.222268E-09
83.6500,.325644E-04,.806252E-10,-.235121E-08,-.184611E-09
83.7000,.325112E-04,.806543E-10,-.235183E-08,-.150621E-09
83.7500,.325662E-04,.806845E-10,-.235148E-08,-.236650E-09
83.8000,.325974E-04,.806044E-10,-.234943E-08,-.218010E-09
83.8500,.325679E-04,.805594E-10,-.234973E-08,-.128419E-09
83.9000,.325667E-04,.805985E-10,-.235038E-08,-.195526E-09
83.9500,.325737E-04,.805863E-10,-.234853E-08,-.248116E-09
84.0000,.325803E-04,.805296E-10,-.234764E-08,-.169221E-09
84.0500,.326135E-04,.805137E-10,-.234825E-08,-.160744E-09
84.1000,.326021E-04,.805078E-10,-.234754E-08,-.210552E-09
84.1500,.325555E-04,.804928E-10,-.234662E-08,-.200600E-09
84.2000,.325956E-04,.804857E-10,-.234627E-08,-.196793E-09
84.2500,.326557E-04,.804505E-10,-.234548E-08,-.188511E-09
84.3000,.326034E-04,.804092E-10,-.234540E-08,-.159831E-09
84.3500,.325557E-04,.804290E-10,-.234548E-08,-.209006E-09
84.4000,.326238E-04,.804411E-10,-.234389E-08,-.241118E-09
84.4500,.326626E-04,.803742E-10,-.234307E-08,-.154078E-09
84.5000,.325997E-04,.803355E-10,-.234421E-08,-.143236E-09
84.5500,.325798E-04,.803810E-10,-.234366E-08,-.247983E-09
84.6000,.326332E-04,.803824E-10,-.234160E-08,-.231672E-09
84.6500,.326412E-04,.803098E-10,-.234172E-08,-.132762E-09
84.7000,.326091E-04,.802927E-10,-.234273E-08,-.167055E-09
84.7500,.326088E-04,.803318E-10,-.234170E-08,-.248168E-09
84.8000,.326133E-04,.803178E-10,-.234029E-08,-.212513E-09
84.8500,.326100E-04,.802736E-10,-.234053E-08,-.150531E-09
84.9000,.326297E-04,.802714E-10,-.234104E-08,-.177247E-09
84.9500,.326215E-04,.802756E-10,-.234039E-08,-.226979E-09
85.0000,.325718E-04,.802638E-10,-.233947E-08,-.213391E-09
85.0500,.325863E-04,.802679E-10,-.233940E-08,-.172562E-09
85.1000,.326445E-04,.802567E-10,-.233974E-08,-.175918E-09
85.1500,.326049E-04,.802206E-10,-.233953E-08,-.208607E-09
85.2000,.325313E-04,.802367E-10,-.233896E-08,-.215715E-09
85.2500,.325737E-04,.802781E-10,-.233866E-08,-.195428E-09
85.3000,.326290E-04,.802390E-10,-.233874E-08,-.176242E-09
85.3500,.325668E-04,.801882E-10,-.233905E-08,-.184670E-09
85.4000,.325126E-04,.802374E-10,-.233893E-08,-.222009E-09
85.4500,.325560E-04,.802822E-10,-.233816E-08,-.221710E-09
85.5000,.325749E-04,.802268E-10,-.233814E-08,-.165612E-09
85.5500,.325301E-04,.801943E-10,-.233915E-08,-.168614E-09
85.6000,.325129E-04,.802493E-10,-.233901E-08,-.239231E-09
85.6500,.325165E-04,.802730E-10,-.233791E-08,-.225385E-09
85.7000,.325013E-04,.802363E-10,-.233836E-08,-.154633E-09
85.7500,.325062E-04,.802320E-10,-.233944E-08,-.183832E-09
85.8000,.325104E-04,.802579E-10,-.233892E-08,-.238862E-09
85.8500,.324605E-04,.802628E-10,-.233842E-08,-.200972E-09
85.9000,.324349E-04,.802696E-10,-.233921E-08,-.176870E-09
85.9500,.324857E-04,.802814E-10,-.233941E-08,-.211271E-09
86.0000,.324906E-04,.802656E-10,-.233910E-08,-.199549E-09
86.0500,.324088E-04,.802655E-10,-.233977E-08,-.184973E-09
86.1000,.323883E-04,.803130E-10,-.233997E-08,-.228609E-09
86.1500,.324555E-04,.803278E-10,-.233927E-08,-.212638E-09
86.2000,.324555E-04,.802831E-10,-.234001E-08,-.150785E-09
86.2500,.323760E-04,.802845E-10,-.234124E-08,-.200674E-09
86.3000,.323622E-04,.803517E-10,-.234040E-08,-.265006E-09
86.3500,.324157E-04,.803661E-10,-.233972E-08,-.188588E-09
86.4000,.324138E-04,.803147E-10,-.234132E-08,-.135986E-09
86.4500,.323633E-04,.803169E-10,-.234216E-08,-.225210E-09
86.5000,.323556E-04,.803799E-10,-.234095E-08,-.258762E-09
86.5500,.323762E-04,.803935E-10,-.234089E-08,-.173200E-09
86.6000,.323719E-04,.803561E-10,-.234236E-08,-.159220E-09
86.6500,.323655E-04,.803596E-10,-.234259E-08,-.227529E-09
86.7000,.323679E-04,.803988E-10,-.234192E-08,-.226731E-09
86.7500,.323477E-04,.804078E-10,-.234229E-08,-.183270E-09
86.8000,.323376E-04,.803999E-10,-.234297E-08,-.192026E-09
86.8500,.323776E-04,.804088E-10,-.234295E-08,-.209488E-09
86.9000,.323934E-04,.804115E-10,-.234306E-08,-.197821E-09
86.9500,.323380E-04,.804108E-10,-.234346E-08,-.201703E-09
87.0000,.323218E-04,.804389E-10,-.234344E-08,-.213846E-09
87.0500,.323950E-04,.804560E-10,-.234341E-08,-.195286E-09
87.1000,.324215E-04,.804218E-10,-.234393E-08,-.181140E-09
87.1500,.323517E-04,.804101E-10,-.234431E-08,-.206758E-09
87.2000,.323343E-04,.804663E-10,-.234403E-08,-.225216E-09
87.2500,.324142E-04,.804901E-10,-.234384E-08,-.197608E-09
87.3000,.324441E-04,.804339E-10,-.234438E-08,-.171965E-09
87.3500,.323881E-04,.804142E-10,-.234491E-08,-.197477E-09
87.4000,.323774E-04,.804779E-10,-.234462E-08,-.229765E-09
87.4500,.324362E-04,.805034E-10,-.234419E-08,-.207743E-09
87.5000,.324600E-04,.804483E-10,-.234458E-08,-.171367E-09
87.5500,.324389E-04,.804273E-10,-.234518E-08,-.187957E-09
87.6000,.324433E-04,.804758E-10,-.234499E-08,-.221795E-09
87.6500,.324666E-04,.804954E-10,-.234457E-08,-.211539E-09
87.7000,.324741E-04,.804606E-10,-.234473E-08,-.187315E-09
87.7500,.324910E-04,.804473E-10,-.234500E-08,-.188837E-09
87.8000,.325179E-04,.804681E-10,-.234502E-08,-.195428E-09
87.8500,.325101E-04,.804725E-10,-.234507E-08,-.203846E-09
87.9000,.324942E-04,.804631E-10,-.234489E-08,-.219914E-09
87.9500,.325349E-04,.804669E-10,-.234444E-08,-.200313E-09
88.0000,.325862E-04,.804631E-10,-.234476E-08,-.158597E-09
88.0500,.325648E-04,.804445E-10,-.234554E-08,-.187696E-09
88.1000,.325264E-04,.804517E-10,-.234501E-08,-.253752E-09
88.1500,.325694E-04,.804782E-10,-.234379E-08,-.218290E-09
88.2000,.326368E-04,.804633E-10,-.234432E-08,-.131425E-09
88.2500,.326193E-04,.804214E-10,-.234569E-08,-.167384E-09
88.3000,.325699E-04,.804308E-10,-.234506E-08,-.268271E-09
88.3500,.326013E-04,.804752E-10,-.234341E-08,-.238214E-09
88.4000,.326667E-04,.804634E-10,-.234377E-08,-.131233E-09
88.4500,.326587E-04,.804087E-10,-.234530E-08,-.148106E-09
88.5000,.326178E-04,.804101E-10,-.234502E-08,-.252312E-09
88.5500,.326375E-04,.804588E-10,-.234343E-08,-.254422E-09
88.6000,.326805E-04,.804549E-10,-.234323E-08,-.160556E-09
88.6500,.326738E-04,.804045E-10,-.234445E-08,-.136064E-09
88.7000,.326566E-04,.804000E-10,-.234483E-08,-.213226E-09
88.7500,.326773E-04,.804360E-10,-.234372E-08,-.259700E-09
88.8000,.326879E-04,.804332E-10,-.234284E-08,-.203599E-09
88.8500,.326667E-04,.804013E-10,-.234346E-08,-.138770E-09
88.9000,.326749E-04,.804026E-10,-.234442E-08,-.172050E-09
88.9500,.327106E-04,.804175E-10,-.234395E-08,-.248320E-09
89.0000,.326958E-04,.804024E-10,-.234271E-08,-.236789E-09
89.0500,.326499E-04,.803913E-10,-.234271E-08,-.158679E-09
89.1000,.326693E-04,.804108E-10,-.234376E-08,-.151676E-09
89.1500,.327236E-04,.804099E-10,-.234384E-08,-.221391E-09
89.2000,.327019E-04,.803741E-10,-.234282E-08,-.241881E-09
89.2500,.326368E-04,.803724E-10,-.234244E-08,-.190118E-09
89.3000,.326484E-04,.804130E-10,-.234298E-08,-.162964E-09
89.3500,.327091E-04,.804112E-10,-.234328E-08,-.189075E-09
89.4000,.326975E-04,.803591E-10,-.234303E-08,-.215960E-09
89.4500,.326320E-04,.803516E-10,-.234263E-08,-.220417E-09
89.5000,.326265E-04,.804021E-10,-.234229E-08,-.200382E-09
89.5500,.326739E-04,.804115E-10,-.234243E-08,-.164047E-09
89.6000,.326744E-04,.803596E-10,-.234312E-08,-.172413E-09
89.6500,.326276E-04,.803401E-10,-.234307E-08,-.238705E-09
89.7000,.326146E-04,.803806E-10,-.234184E-08,-.244524E-09
89.7500,.326357E-04,.804016E-10,-.234153E-08,-.153996E-09
89.8000,.326322E-04,.803688E-10,-.234304E-08,-.133818E-09
89.8500,.326137E-04,.803410E-10,-.234350E-08,-.240123E-09
89.9000,.326128E-04,.803599E-10,-.234152E-08,-.274315E-09
89.9500,.326053E-04,.803857E-10,-.234089E-08,-.161911E-09
90.0000,.325888E-04,.803692E-10,-.234303E-08,-.112246E-09
90.0500,.325903E-04,.803474E-10,-.234340E-08,-.226627E-09
90.1000,.325981E-04,.803601E-10,-.234128E-08,-.291992E-09
90.1500,.325951E-04,.803640E-10,-.234109E-08,-.170987E-09
90.2000,.325697E-04,.803530E-10,-.234261E-08,-.101008E-09
90.2500,.325469E-04,.803613E-10,-.234281E-08,-.231467E-09
90.3000,.325770E-04,.803647E-10,-.234177E-08,-.286255E-09
90.3500,.326001E-04,.803521E-10,-.234107E-08,-.158632E-09
90.4000,.325599E-04,.803407E-10,-.234199E-08,-.127287E-09
90.4500,.325264E-04,.803505E-10,-.234285E-08,-.236361E-09
90.5000,.325454E-04,.803770E-10,-.234169E-08,-.255603E-09
90.5500,.325915E-04,.803588E-10,-.234101E-08,-.160535E-09
90.6000,.325807E-04,.803249E-10,-.234197E-08,-.150621E-09
90.6500,.325169E-04,.803409E-10,-.234255E-08,-.240917E-09
90.7000,.325246E-04,.803717E-10,-.234165E-08,-.229951E-09
90.7500,.325813E-04,.803714E-10,-.234095E-08,-.156068E-09
90.8000,.325892E-04,.803323E-10,-.234208E-08,-.180371E-09
90.8500,.325398E-04,.803227E-10,-.234235E-08,-.235389E-09
90.9000,.325202E-04,.803605E-10,-.234124E-08,-.211162E-09
90.9500,.325718E-04,.803758E-10,-.234135E-08,-.157790E-09
91.0000,.325919E-04,.803502E-10,-.234208E-08,-.195221E-09
91.0500,.325640E-04,.803189E-10,-.234196E-08,-.242400E-09
91.1000,.325434E-04,.803433E-10,-.234118E-08,-.189342E-09
91.1500,.325700E-04,.803744E-10,-.234155E-08,-.154764E-09
91.2000,.325980E-04,.803591E-10,-.234225E-08,-.213154E-09
91.2500,.325784E-04,.803313E-10,-.234159E-08,-.247773E-09
91.3000,.325727E-04,.803346E-10,-.234103E-08,-.177083E-09
91.3500,.325920E-04,.803652E-10,-.234184E-08,-.143818E-09
91.4000,.326089E-04,.803605E-10,-.234240E-08,-.222355E-09
91.4500,.325901E-04,.803419E-10,-.234137E-08,-.260789E-09
91.5000,.325911E-04,.803408E-10,-.234092E-08,-.174464E-09
91.5500,.326224E-04,.803612E-10,-.234192E-08,-.129664E-09
91.6000,.326328E-04,.803580E-10,-.234260E-08,-.221579E-09
91.6500,.326087E-04,.803415E-10,-.234147E-08,-.267674E-09
91.7000,.326000E-04,.803497E-10,-.234076E-08,-.185389E-09
91.7500,.326399E-04,.803710E-10,-.234193E-08,-.127990E-09
91.8000,.326626E-04,.803595E-10,-.234276E-08,-.206700E-09
91.8500,.326502E-04,.803263E-10,-.234155E-08,-.257228E-09
91.9000,.325932E-04,.803680E-10,-.234071E-08,-.210144E-09
91.9500,.326424E-04,.803742E-10,-.234260E-08,-.144734E-09
92.0000,.327190E-04,.803508E-10,-.234200E-08,-.164990E-09
92.0500,.326292E-04,.803770E-10,-.234124E-08,-.279568E-09
92.1000,.326348E-04,.803209E-10,-.234318E-08,-.205014E-09
92.1500,.327017E-04,.803508E-10,-.234046E-08,-.106448E-09
92.2000,.325935E-04,.804734E-10,-.234148E-08,-.282933E-09
92.2500,.327407E-04,.802809E-10,-.234561E-08,-.194808E-09
92.3000,.327221E-04,.803198E-10,-.233797E-08,-.943426E-10
92.3500,.325006E-04,.804861E-10,-.234181E-08,-.355074E-09
92.4000,.327825E-04,.802901E-10,-.234824E-08,-.133609E-09
92.4500,.327173E-04,.803963E-10,-.233562E-08,-.997631E-10
92.5000,.325659E-04,.804096E-10,-.234186E-08,-.383322E-09
92.5500,.327474E-04,.802961E-10,-.234904E-08,-.826604E-10
92.6000,.326297E-04,.804439E-10,-.233756E-08,-.149376E-09
92.6500,.327154E-04,.803522E-10,-.234042E-08,-.343902E-09
92.7000,.326338E-04,.804226E-10,-.234591E-08,-.163933E-09
92.7500,.326442E-04,.803508E-10,-.234408E-08,-.952064E-10
92.8000,.327642E-04,.803423E-10,-.233764E-08,-.192926E-09
92.8500,.325617E-04,.804874E-10,-.234330E-08,-.421495E-09
92.9000,.326920E-04,.803480E-10,-.234910E-08,-.534642E-10
92.9500,.326445E-04,.803940E-10,-.233609E-08,-.468493E-10
93.0000,.327129E-04,.803494E-10,-.234145E-08,-.420680E-09
93.0500,.325744E-04,.805004E-10,-.234951E-08,-.211021E-09
93.1000,.326296E-04,.803666E-10,-.234191E-08,-.455142E-10
93.1500,.327434E-04,.803375E-10,-.233679E-08,-.208749E-09
93.2000,.325271E-04,.804923E-10,-.234627E-08,-.373535E-09
93.2500,.326595E-04,.804019E-10,-.234833E-08,-.831064E-10
93.3000,.326055E-04,.804233E-10,-.233851E-08,-.124173E-09
93.3500,.327063E-04,.803338E-10,-.234111E-08,-.283363E-09
93.4000,.324924E-04,.805300E-10,-.234672E-08,-.294391E-09
93.4500,.326152E-04,.804038E-10,-.234695E-08,-.903050E-10
93.5000,.326458E-04,.804223E-10,-.233792E-08,-.105535E-09
93.5500,.326255E-04,.803860E-10,-.234383E-08,-.350242E-09
93.6000,.325063E-04,.805072E-10,-.234788E-08,-.218890E-09
93.6500,.325445E-04,.804380E-10,-.234433E-08,-.147197E-09
93.7000,.326584E-04,.804246E-10,-.233969E-08,-.978254E-10
93.7500,.325656E-04,.804432E-10,-.234437E-08,-.321299E-09
93.8000,.325274E-04,.804747E-10,-.234934E-08,-.213793E-09
93.8500,.324810E-04,.804761E-10,-.234324E-08,-.169713E-09
93.9000,.326465E-04,.804281E-10,-.234073E-08,-.144842E-09
93.9500,.325119E-04,.804971E-10,-.234478E-08,-.255904E-09
94.0000,.325487E-04,.804580E-10,-.234962E-08,-.202622E-09
94.0500,.324423E-04,.805096E-10,-.234421E-08,-.188043E-09
94.1000,.326096E-04,.804263E-10,-.234153E-08,-.190005E-09
94.1500,.324823E-04,.805358E-10,-.234459E-08,-.233475E-09
94.2000,.325474E-04,.804736E-10,-.234930E-08,-.172557E-09
94.2500,.324167E-04,.805278E-10,-.234600E-08,-.188619E-09
94.3000,.325879E-04,.804325E-10,-.234270E-08,-.201049E-09
94.3500,.324535E-04,.805603E-10,-.234392E-08,-.269150E-09
94.4000,.325337E-04,.804891E-10,-.234925E-08,-.155622E-09
94.4500,.324123E-04,.805526E-10,-.234688E-08,-.156824E-09
94.5000,.325477E-04,.804577E-10,-.234438E-08,-.201162E-09
94.5500,.324563E-04,.805490E-10,-.234413E-08,-.290503E-09
94.6000,.325201E-04,.805193E-10,-.234823E-08,-.175389E-09
94.6500,.323946E-04,.805685E-10,-.234785E-08,-.154902E-09
94.7000,.325327E-04,.804860E-10,-.234600E-08,-.152115E-09
94.7500,.324459E-04,.805479E-10,-.234411E-08,-.295039E-09
94.8000,.325171E-04,.805333E-10,-.234792E-08,-.216632E-09
94.8500,.324019E-04,.805762E-10,-.234852E-08,-.163362E-09
94.9000,.324988E-04,.805211E-10,-.234684E-08,-.124788E-09
94.9500,.324493E-04,.805453E-10,-.234461E-08,-.270705E-09
95.0000,.325060E-04,.805518E-10,-.234755E-08,-.234656E-09
95.0500,.324360E-04,.805624E-10,-.234901E-08,-.180711E-09
95.1000,.324648E-04,.805636E-10,-.234743E-08,-.134732E-09
95.1500,.324629E-04,.805269E-10,-.234561E-08,-.242641E-09
95.2000,.324782E-04,.805831E-10,-.234654E-08,-.224800E-09
95.2500,.324863E-04,.805367E-10,-.234906E-08,-.190466E-09
95.3000,.324377E-04,.806012E-10,-.234845E-08,-.160542E-09
95.3500,.324935E-04,.805086E-10,-.234683E-08,-.217844E-09
95.4000,.324407E-04,.805985E-10,-.234519E-08,-.230065E-09
95.4500,.325316E-04,.805251E-10,-.234850E-08,-.184185E-09
95.5000,.324263E-04,.806146E-10,-.234943E-08,-.172740E-09
95.5500,.325273E-04,.805112E-10,-.234795E-08,-.189398E-09
95.6000,.324295E-04,.805733E-10,-.234480E-08,-.260094E-09
95.6500,.325392E-04,.805447E-10,-.234704E-08,-.181635E-09
95.7000,.324554E-04,.805852E-10,-.234972E-08,-.176379E-09
95.7500,.325151E-04,.805447E-10,-.234856E-08,-.151479E-09
95.8000,.324898E-04,.805248E-10,-.234569E-08,-.271624E-09
95.8500,.324978E-04,.805769E-10,-.234562E-08,-.214416E-09
95.9000,.325019E-04,.805154E-10,-.234913E-08,-.168052E-09
95.9500,.325114E-04,.805937E-10,-.234777E-08,-.140172E-09
96.0000,.325520E-04,.805068E-10,-.234769E-08,-.247748E-09
96.0500,.324244E-04,.805179E-10,-.234547E-08,-.225630E-09
96.1000,.326136E-04,.805446E-10,-.234599E-08,-.171607E-09
96.1500,.324983E-04,.805733E-10,-.234838E-08,-.222633E-09
96.2000,.324829E-04,.804539E-10,-.234911E-08,-.116696E-09
96.2500,.325972E-04,.805471E-10,-.234330E-08,-.240367E-09
96.3000,.325213E-04,.805535E-10,-.234631E-08,-.262393E-09
96.3500,.324981E-04,.804102E-10,-.234897E-08,-.152416E-09
96.4000,.326004E-04,.806056E-10,-.234425E-08,-.133683E-09
96.4500,.325532E-04,.804559E-10,-.234745E-08,-.278187E-09
96.5000,.324870E-04,.804792E-10,-.234611E-08,-.165338E-09
96.5500,.326287E-04,.804966E-10,-.234415E-08,-.192701E-09
96.6000,.325244E-04,.804785E-10,-.234592E-08,-.233722E-09
96.6500,.326059E-04,.805138E-10,-.234771E-08,-.155517E-09
96.7000,.325145E-04,.804008E-10,-.234520E-08,-.199927E-09
96.7500,.325844E-04,.804968E-10,-.234244E-08,-.177234E-09
96.8000,.326423E-04,.804670E-10,-.234544E-08,-.278975E-09
96.8500,.324896E-04,.804381E-10,-.234785E-08,-.144681E-09
96.9000,.326499E-04,.804445E-10,-.234415E-08,-.149931E-09
96.9500,.325319E-04,.804166E-10,-.234189E-08,-.238848E-09
97.0000,.326375E-04,.804733E-10,-.234448E-08,-.225847E-09
97.0500,.325772E-04,.803912E-10,-.234691E-08,-.201054E-09
97.1000,.325622E-04,.804362E-10,-.234404E-08,-.939609E-10
97.1500,.326497E-04,.803953E-10,-.234064E-08,-.267991E-09
97.2000,.325472E-04,.804102E-10,-.234490E-08,-.247639E-09
97.2500,.326563E-04,.804323E-10,-.234526E-08,-.142833E-09
97.3000,.325418E-04,.803329E-10,-.234207E-08,-.138969E-09
97.3500,.326382E-04,.804458E-10,-.234209E-08,-.255257E-09
97.4000,.326246E-04,.803395E-10,-.234436E-08,-.255201E-09
97.4500,.325687E-04,.804145E-10,-.234345E-08,-.120031E-09
97.5000,.326224E-04,.803405E-10,-.234047E-08,-.174387E-09
97.5500,.326019E-04,.803590E-10,-.234267E-08,-.219392E-09
97.6000,.326384E-04,.804158E-10,-.234456E-08,-.276003E-09
97.6500,.326007E-04,.802869E-10,-.234194E-08,-.113199E-09
97.7000,.325680E-04,.804007E-10,-.233933E-08,-.182719E-09
97.7500,.326541E-04,.802955E-10,-.234188E-08,-.230480E-09
97.8000,.326252E-04,.804012E-10,-.234499E-08,-.213970E-09
97.8500,.325808E-04,.803102E-10,-.234157E-08,-.199827E-09
97.9000,.326283E-04,.803088E-10,-.233804E-08,-.119434E-09
97.9500,.325597E-04,.803515E-10,-.234141E-08,-.276571E-09
98.0000,.327194E-04,.803341E-10,-.234350E-08,-.177563E-09
98.0500,.325252E-04,.803182E-10,-.234314E-08,-.191494E-09
98.1000,.326352E-04,.803105E-10,-.233703E-08,-.188437E-09
98.1500,.325943E-04,.802863E-10,-.234008E-08,-.185523E-09
98.2000,.326341E-04,.803750E-10,-.234333E-08,-.260154E-09
98.2500,.326299E-04,.802783E-10,-.234190E-08,-.130318E-09
98.3000,.325582E-04,.803029E-10,-.233964E-08,-.205350E-09
98.3500,.326102E-04,.803026E-10,-.233722E-08,-.233679E-09
98.4000,.326518E-04,.802995E-10,-.234297E-08,-.158974E-09
98.4500,.325818E-04,.803511E-10,-.234210E-08,-.257185E-09
98.5000,.326188E-04,.802429E-10,-.233916E-08,-.941207E-10
98.5500,.325644E-04,.803085E-10,-.233900E-08,-.281087E-09
98.6000,.326364E-04,.803085E-10,-.233931E-08,-.198060E-09
98.6500,.326323E-04,.803015E-10,-.234351E-08,-.154568E-09
98.7000,.325621E-04,.802990E-10,-.233948E-08,-.230935E-09
98.7500,.326111E-04,.802742E-10,-.233788E-08,-.145925E-09
98.8000,.326028E-04,.802840E-10,-.234105E-08,-.271315E-09
98.8500,.326135E-04,.803410E-10,-.233976E-08,-.189198E-09
98.9000,.326293E-04,.802627E-10,-.234239E-08,-.115048E-09
98.9500,.325459E-04,.802969E-10,-.233775E-08,-.291394E-09
99.0000,.326262E-04,.802834E-10,-.233900E-08,-.129009E-09
99.0500,.326234E-04,.802976E-10,-.234193E-08,-.274694E-09
99.1000,.325988E-04,.803217E-10,-.233968E-08,-.158906E-09
99.1500,.325993E-04,.802687E-10,-.234041E-08,-.134213E-09
99.2000,.325970E-04,.802772E-10,-.233856E-08,-.300840E-09
99.2500,.325980E-04,.803234E-10,-.233932E-08,-.152869E-09
99.3000,.326693E-04,.802871E-10,-.234306E-08,-.208226E-09
99.3500,.325500E-04,.802981E-10,-.233811E-08,-.202982E-09
99.4000,.326310E-04,.802967E-10,-.233985E-08,-.120970E-09
99.4500,.326049E-04,.802618E-10,-.233971E-08,-.326118E-09
99.5000,.326295E-04,.803507E-10,-.234011E-08,-.141406E-09
99.5500,.326254E-04,.802719E-10,-.234204E-08,-.168084E-09
99.6000,.326200E-04,.802965E-10,-.233807E-08,-.239387E-09
99.6500,.325732E-04,.802949E-10,-.233918E-08,-.147602E-09
99.7000,.326984E-04,.803031E-10,-.234181E-08,-.272667E-09
99.7500,.325886E-04,.802964E-10,-.233938E-08,-.183691E-09
99.8000,.326553E-04,.803319E-10,-.234107E-08,-.115843E-09
99.8500,.326243E-04,.802357E-10,-.233876E-08,-.290048E-09
99.9000,.326201E-04,.803465E-10,-.233925E-08,-.151266E-09
99.9500,.326795E-04,.802868E-10,-.234227E-08,-.225326E-09
100.000,.326554E-04,.803026E-10,-.233947E-08,-.212222E-09
