81.4500,.387045E-03,.954352E-09,-.458077E-09,-.378028E-10
81.5000,.386987E-03,.954416E-09,-.457994E-09,-.379629E-10
81.5500,.387033E-03,.954525E-09,-.457967E-09,-.388195E-10
81.6000,.387039E-03,.954596E-09,-.457956E-09,-.373907E-10
81.6500,.387053E-03,.954663E-09,-.458154E-09,-.380078E-10
81.7000,.387104E-03,.954730E-09,-.458143E-09,-.380449E-10
81.7500,.387109E-03,.954802E-09,-.458207E-09,-.386391E-10
81.8000,.387225E-03,.954895E-09,-.458123E-09,-.381726E-10
81.8500,.387250E-03,.954943E-09,-.458335E-09,-.375985E-10
81.9000,.387392E-03,.955010E-09,-.458355E-09,-.389002E-10
81.9500,.387425E-03,.955051E-09,-.458502E-09,-.377833E-10
82.0000,.387566E-03,.955132E-09,-.458442E-09,-.393287E-10
82.0500,.387672E-03,.955180E-09,-.458572E-09,-.368449E-10
82.1000,.387822E-03,.955226E-09,-.458667E-09,-.396814E-10
82.1500,.387973E-03,.955263E-09,-.458775E-09,-.373641E-10
82.2000,.388074E-03,.955299E-09,-.458874E-09,-.396666E-10
82.2500,.388280E-03,.955358E-09,-.458853E-09,-.372426E-10
82.3000,.388421E-03,.955376E-09,-.459039E-09,-.388965E-10
82.3500,.388658E-03,.955410E-09,-.459049E-09,-.383893E-10
82.4000,.388791E-03,.955415E-09,-.459275E-09,-.383965E-10
82.4500,.388985E-03,.955450E-09,-.459232E-09,-.390408E-10
82.5000,.389205E-03,.955470E-09,-.459366E-09,-.374104E-10
82.5500,.389403E-03,.955472E-09,-.459406E-09,-.393673E-10
82.6000,.389662E-03,.955483E-09,-.459537E-09,-.374749E-10
82.6500,.389789E-03,.955469E-09,-.459658E-09,-.393644E-10
82.7000,.390059E-03,.955496E-09,-.459646E-09,-.380701E-10
82.7500,.390252E-03,.955477E-09,-.459758E-09,-.383760E-10
82.8000,.390510E-03,.955475E-09,-.459780E-09,-.383628E-10
82.8500,.390724E-03,.955457E-09,-.459940E-09,-.378730E-10
82.9000,.390881E-03,.955439E-09,-.459970E-09,-.392308E-10
82.9500,.391162E-03,.955443E-09,-.459989E-09,-.381005E-10
83.0000,.391329E-03,.955402E-09,-.460047E-09,-.382160E-10
83.0500,.391604E-03,.955394E-09,-.460108E-09,-.379189E-10
83.1000,.391755E-03,.955354E-09,-.460202E-09,-.381920E-10
83.1500,.391942E-03,.955338E-09,-.460212E-09,-.390606E-10
83.2000,.392180E-03,.955317E-09,-.460193E-09,-.380605E-10
83.2500,.392326E-03,.955269E-09,-.460268E-09,-.375739E-10
83.3000,.392570E-03,.955254E-09,-.460297E-09,-.382376E-10
83.3500,.392665E-03,.955203E-09,-.460348E-09,-.379729E-10
83.4000,.392853E-03,.955188E-09,-.460330E-09,-.392760E-10
83.4500,.393022E-03,.955149E-09,-.460288E-09,-.372762E-10
83.5000,.393139E-03,.955104E-09,-.460389E-09,-.376196E-10
83.5500,.393321E-03,.955083E-09,-.460338E-09,-.383745E-10
83.6000,.393372E-03,.955032E-09,-.460391E-09,-.378106E-10
83.6500,.393522E-03,.955014E-09,-.460320E-09,-.392358E-10
83.7000,.393624E-03,.954971E-09,-.460303E-09,-.364798E-10
83.7500,.393697E-03,.954931E-09,-.460379E-09,-.381412E-10
83.8000,.393812E-03,.954908E-09,-.460274E-09,-.381981E-10
83.8500,.393818E-03,.954863E-09,-.460329E-09,-.377529E-10
83.9000,.393908E-03,.954844E-09,-.460227E-09,-.388809E-10
83.9500,.393954E-03,.954805E-09,-.460234E-09,-.362109E-10
84.0000,.393970E-03,.954769E-09,-.460267E-09,-.385698E-10
84.0500,.394027E-03,.954752E-09,-.460140E-09,-.379773E-10
84.1000,.393987E-03,.954713E-09,-.460195E-09,-.375921E-10
84.1500,.394015E-03,.954696E-09,-.460090E-09,-.386221E-10
84.2000,.394022E-03,.954666E-09,-.460097E-09,-.363397E-10
84.2500,.393978E-03,.954633E-09,-.460102E-09,-.386732E-10
84.3000,.393990E-03,.954626E-09,-.459976E-09,-.378587E-10
84.3500,.393915E-03,.954594E-09,-.460027E-09,-.373996E-10
84.4000,.393886E-03,.954577E-09,-.459940E-09,-.385824E-10
84.4500,.393875E-03,.954559E-09,-.459927E-09,-.366581E-10
84.5000,.393778E-03,.954530E-09,-.459925E-09,-.383400E-10
84.5500,.393758E-03,.954530E-09,-.459820E-09,-.380583E-10
84.6000,.393677E-03,.954505E-09,-.459859E-09,-.373065E-10
84.6500,.393596E-03,.954487E-09,-.459797E-09,-.384125E-10
84.7000,.393583E-03,.954483E-09,-.459756E-09,-.372247E-10
84.7500,.393469E-03,.954454E-09,-.459782E-09,-.377808E-10
84.8000,.393416E-03,.954458E-09,-.459696E-09,-.382618E-10
84.8500,.393349E-03,.954445E-09,-.459687E-09,-.375689E-10
84.9000,.393252E-03,.954418E-09,-.459698E-09,-.380921E-10
84.9500,.393238E-03,.954425E-09,-.459631E-09,-.376088E-10
85.0000,.393128E-03,.954405E-09,-.459635E-09,-.373347E-10
85.0500,.393061E-03,.954399E-09,-.459622E-09,-.386397E-10
85.1000,.393040E-03,.954396E-09,-.459571E-09,-.379450E-10
85.1500,.392934E-03,.954369E-09,-.459598E-09,-.372621E-10
85.2000,.392915E-03,.954375E-09,-.459555E-09,-.381868E-10
85.2500,.392867E-03,.954363E-09,-.459539E-09,-.374943E-10
85.3000,.392790E-03,.954346E-09,-.459576E-09,-.382476E-10
85.3500,.392797E-03,.954350E-09,-.459490E-09,-.385008E-10
85.4000,.392734E-03,.954327E-09,-.459512E-09,-.367516E-10
85.4500,.392707E-03,.954320E-09,-.459542E-09,-.382699E-10
85.5000,.392725E-03,.954319E-09,-.459472E-09,-.381723E-10
85.5500,.392665E-03,.954296E-09,-.459508E-09,-.374698E-10
85.6000,.392678E-03,.954294E-09,-.459471E-09,-.388428E-10
85.6500,.392697E-03,.954280E-09,-.459452E-09,-.369792E-10
85.7000,.392670E-03,.954261E-09,-.459523E-09,-.376205E-10
85.7500,.392716E-03,.954261E-09,-.459440E-09,-.390217E-10
85.8000,.392724E-03,.954243E-09,-.459432E-09,-.371425E-10
85.8500,.392733E-03,.954224E-09,-.459480E-09,-.382572E-10
85.9000,.392803E-03,.954220E-09,-.459414E-09,-.379318E-10
85.9500,.392819E-03,.954199E-09,-.459455E-09,-.369950E-10
86.0000,.392854E-03,.954187E-09,-.459434E-09,-.390055E-10
86.0500,.392933E-03,.954178E-09,-.459368E-09,-.377881E-10
86.1000,.392963E-03,.954151E-09,-.459447E-09,-.372035E-10
86.1500,.393027E-03,.954141E-09,-.459403E-09,-.385796E-10
86.2000,.393114E-03,.954130E-09,-.459366E-09,-.373565E-10
86.2500,.393146E-03,.954104E-09,-.459411E-09,-.379682E-10
86.3000,.393237E-03,.954093E-09,-.459354E-09,-.385945E-10
86.3500,.393321E-03,.954077E-09,-.459362E-09,-.370633E-10
86.4000,.393365E-03,.954051E-09,-.459382E-09,-.379656E-10
86.4500,.393461E-03,.954045E-09,-.459304E-09,-.382105E-10
86.5000,.393541E-03,.954023E-09,-.459326E-09,-.374925E-10
86.5500,.393603E-03,.953994E-09,-.459359E-09,-.382013E-10
86.6000,.393688E-03,.953993E-09,-.459258E-09,-.377438E-10
86.6500,.393761E-03,.953967E-09,-.459286E-09,-.377592E-10
86.7000,.393838E-03,.953937E-09,-.459334E-09,-.378194E-10
86.7500,.393897E-03,.953944E-09,-.459182E-09,-.377546E-10
86.8000,.393976E-03,.953905E-09,-.459288E-09,-.385555E-10
86.8500,.394062E-03,.953876E-09,-.459310E-09,-.370513E-10
86.9000,.394045E-03,.953901E-09,-.459056E-09,-.377246E-10
86.9500,.394170E-03,.953840E-09,-.459297E-09,-.389905E-10
87.0000,.394239E-03,.953819E-09,-.459295E-09,-.364099E-10
87.0500,.394170E-03,.953849E-09,-.458968E-09,-.384403E-10
87.1000,.394304E-03,.953780E-09,-.459284E-09,-.387131E-10
87.1500,.394330E-03,.953770E-09,-.459207E-09,-.363661E-10
87.2000,.394286E-03,.953784E-09,-.459000E-09,-.385679E-10
87.2500,.394337E-03,.953734E-09,-.459186E-09,-.375599E-10
87.3000,.394361E-03,.953715E-09,-.459162E-09,-.387833E-10
87.3500,.394355E-03,.953712E-09,-.459070E-09,-.368691E-10
87.4000,.394246E-03,.953704E-09,-.458989E-09,-.370975E-10
87.4500,.394336E-03,.953655E-09,-.459193E-09,-.403803E-10
87.5000,.394311E-03,.953651E-09,-.459091E-09,-.358065E-10
87.5500,.394152E-03,.953647E-09,-.458947E-09,-.375311E-10
87.6000,.394154E-03,.953618E-09,-.459084E-09,-.395587E-10
87.6500,.394138E-03,.953598E-09,-.459052E-09,-.374229E-10
87.7000,.394048E-03,.953570E-09,-.459108E-09,-.366500E-10
87.7500,.393851E-03,.953589E-09,-.458888E-09,-.383950E-10
87.8000,.393888E-03,.953543E-09,-.459029E-09,-.392625E-10
87.8500,.393744E-03,.953523E-09,-.459158E-09,-.361137E-10
87.9000,.393600E-03,.953514E-09,-.458909E-09,-.386977E-10
87.9500,.393461E-03,.953517E-09,-.458943E-09,-.376345E-10
88.0000,.393349E-03,.953471E-09,-.459066E-09,-.379190E-10
88.0500,.393242E-03,.953445E-09,-.459082E-09,-.385727E-10
88.1000,.392997E-03,.953470E-09,-.458891E-09,-.365459E-10
88.1500,.392863E-03,.953426E-09,-.458960E-09,-.387689E-10
88.2000,.392666E-03,.953411E-09,-.459085E-09,-.385242E-10
88.2500,.392595E-03,.953379E-09,-.458991E-09,-.368511E-10
88.3000,.392237E-03,.953397E-09,-.459001E-09,-.374640E-10
88.3500,.392080E-03,.953356E-09,-.458895E-09,-.391560E-10
88.4000,.391917E-03,.953347E-09,-.459085E-09,-.385359E-10
88.4500,.391721E-03,.953307E-09,-.459040E-09,-.358588E-10
88.5000,.391388E-03,.953316E-09,-.458970E-09,-.389064E-10
88.5500,.391195E-03,.953304E-09,-.458937E-09,-.374537E-10
88.6000,.391016E-03,.953260E-09,-.459078E-09,-.398338E-10
88.6500,.390729E-03,.953240E-09,-.459085E-09,-.360763E-10
88.7000,.390493E-03,.953244E-09,-.458928E-09,-.383090E-10
88.7500,.390175E-03,.953234E-09,-.459022E-09,-.369250E-10
88.8000,.390003E-03,.953175E-09,-.459031E-09,-.404127E-10
88.8500,.389734E-03,.953179E-09,-.459162E-09,-.365158E-10
88.9000,.389482E-03,.953157E-09,-.458913E-09,-.380220E-10
88.9500,.389086E-03,.953156E-09,-.459054E-09,-.368875E-10
89.0000,.388984E-03,.953106E-09,-.459021E-09,-.397463E-10
89.0500,.388679E-03,.953102E-09,-.459214E-09,-.373259E-10
89.1000,.388413E-03,.953061E-09,-.458949E-09,-.379357E-10
89.1500,.388046E-03,.953086E-09,-.459076E-09,-.370907E-10
89.2000,.387917E-03,.953031E-09,-.458984E-09,-.392457E-10
89.2500,.387591E-03,.953010E-09,-.459260E-09,-.372818E-10
89.3000,.387398E-03,.952978E-09,-.459025E-09,-.380032E-10
89.3500,.387027E-03,.953004E-09,-.459069E-09,-.377793E-10
89.4000,.386843E-03,.952940E-09,-.458974E-09,-.385132E-10
89.4500,.386565E-03,.952931E-09,-.459278E-09,-.374441E-10
89.5000,.386433E-03,.952891E-09,-.459086E-09,-.383776E-10
89.5500,.386034E-03,.952901E-09,-.459094E-09,-.371125E-10
89.6000,.385870E-03,.952852E-09,-.459016E-09,-.386000E-10
89.6500,.385621E-03,.952852E-09,-.459227E-09,-.383268E-10
89.7000,.385499E-03,.952790E-09,-.459130E-09,-.379413E-10
89.7500,.385143E-03,.952799E-09,-.459166E-09,-.363376E-10
89.8000,.385016E-03,.952765E-09,-.459040E-09,-.391614E-10
89.8500,.384755E-03,.952752E-09,-.459151E-09,-.385824E-10
89.9000,.384653E-03,.952691E-09,-.459192E-09,-.374655E-10
89.9500,.384407E-03,.952694E-09,-.459231E-09,-.371937E-10
90.0000,.384248E-03,.952668E-09,-.459037E-09,-.384843E-10
90.0500,.384034E-03,.952638E-09,-.459140E-09,-.378569E-10
90.1000,.383942E-03,.952602E-09,-.459233E-09,-.383384E-10
90.1500,.383812E-03,.952572E-09,-.459248E-09,-.381723E-10
90.2000,.383592E-03,.952563E-09,-.459056E-09,-.370415E-10
90.2500,.383488E-03,.952525E-09,-.459177E-09,-.372957E-10
90.3000,.383365E-03,.952506E-09,-.459180E-09,-.400085E-10
90.3500,.383331E-03,.952448E-09,-.459241E-09,-.372049E-10
90.4000,.383134E-03,.952448E-09,-.459162E-09,-.371680E-10
90.4500,.383083E-03,.952414E-09,-.459164E-09,-.375387E-10
90.5000,.382961E-03,.952391E-09,-.459108E-09,-.400764E-10
90.5500,.382963E-03,.952340E-09,-.459229E-09,-.357508E-10
90.6000,.382888E-03,.952317E-09,-.459284E-09,-.390561E-10
90.6500,.382799E-03,.952300E-09,-.459071E-09,-.375273E-10
90.7000,.382756E-03,.952267E-09,-.459121E-09,-.379758E-10
90.7500,.382729E-03,.952240E-09,-.459170E-09,-.371800E-10
90.8000,.382777E-03,.952186E-09,-.459285E-09,-.395351E-10
90.8500,.382700E-03,.952176E-09,-.459044E-09,-.370660E-10
90.9000,.382712E-03,.952149E-09,-.459172E-09,-.361775E-10
90.9500,.382683E-03,.952122E-09,-.459072E-09,-.402806E-10
91.0000,.382749E-03,.952080E-09,-.459143E-09,-.373802E-10
91.0500,.382812E-03,.952046E-09,-.459151E-09,-.371797E-10
91.1000,.382774E-03,.952038E-09,-.459101E-09,-.369530E-10
91.1500,.382830E-03,.951997E-09,-.458998E-09,-.399537E-10
91.2000,.382862E-03,.951987E-09,-.458996E-09,-.365451E-10
91.2500,.383023E-03,.951932E-09,-.459191E-09,-.375876E-10
91.3000,.383010E-03,.951915E-09,-.458985E-09,-.388754E-10
91.3500,.383085E-03,.951902E-09,-.458923E-09,-.364977E-10
91.4000,.383191E-03,.951876E-09,-.458954E-09,-.379415E-10
91.4500,.383253E-03,.951848E-09,-.458991E-09,-.385703E-10
91.5000,.383420E-03,.951802E-09,-.458927E-09,-.380398E-10
91.5500,.383466E-03,.951817E-09,-.458859E-09,-.360067E-10
91.6000,.383602E-03,.951780E-09,-.458857E-09,-.381584E-10
91.6500,.383666E-03,.951758E-09,-.458780E-09,-.391949E-10
91.7000,.383852E-03,.951745E-09,-.458807E-09,-.366688E-10
91.7500,.384022E-03,.951716E-09,-.458819E-09,-.372006E-10
91.8000,.384036E-03,.951716E-09,-.458663E-09,-.383917E-10
91.8500,.384243E-03,.951689E-09,-.458628E-09,-.371513E-10
91.9000,.384379E-03,.951696E-09,-.458672E-09,-.380719E-10
91.9500,.384552E-03,.951660E-09,-.458624E-09,-.375522E-10
92.0000,.384672E-03,.951648E-09,-.458573E-09,-.376804E-10
92.0500,.384817E-03,.951670E-09,-.458447E-09,-.372135E-10
92.1000,.385029E-03,.951641E-09,-.458497E-09,-.374103E-10
92.1500,.385106E-03,.951637E-09,-.458425E-09,-.389359E-10
92.2000,.385347E-03,.951628E-09,-.458403E-09,-.362843E-10
92.2500,.385514E-03,.951639E-09,-.458372E-09,-.382049E-10
92.3000,.385617E-03,.951637E-09,-.458214E-09,-.372825E-10
92.3500,.385816E-03,.951622E-09,-.458302E-09,-.373252E-10
92.4000,.385994E-03,.951647E-09,-.458208E-09,-.388456E-10
92.4500,.386206E-03,.951633E-09,-.458186E-09,-.363347E-10
92.5000,.386306E-03,.951637E-09,-.458139E-09,-.380350E-10
92.5500,.386473E-03,.951662E-09,-.458035E-09,-.372916E-10
92.6000,.386716E-03,.951659E-09,-.458091E-09,-.381290E-10
92.6500,.386826E-03,.951666E-09,-.457990E-09,-.378580E-10
92.7000,.387010E-03,.951668E-09,-.458032E-09,-.361635E-10
92.7500,.387186E-03,.951695E-09,-.457938E-09,-.393260E-10
92.8000,.387321E-03,.951714E-09,-.457824E-09,-.368798E-10
92.8500,.387503E-03,.951701E-09,-.457964E-09,-.370488E-10
92.9000,.387644E-03,.951728E-09,-.457871E-09,-.389693E-10
92.9500,.387836E-03,.951749E-09,-.457818E-09,-.369701E-10
93.0000,.387963E-03,.951755E-09,-.457796E-09,-.376047E-10
93.0500,.388052E-03,.951779E-09,-.457784E-09,-.373563E-10
93.1000,.388278E-03,.951785E-09,-.457830E-09,-.386484E-10
93.1500,.388402E-03,.951807E-09,-.457729E-09,-.379653E-10
93.2000,.388494E-03,.951822E-09,-.457770E-09,-.359457E-10
93.2500,.388640E-03,.951830E-09,-.457777E-09,-.390171E-10
93.3000,.388740E-03,.951867E-09,-.457684E-09,-.385672E-10
93.3500,.388907E-03,.951865E-09,-.457772E-09,-.364187E-10
93.4000,.388981E-03,.951873E-09,-.457801E-09,-.380743E-10
93.4500,.389050E-03,.951907E-09,-.457722E-09,-.385015E-10
93.5000,.389216E-03,.951911E-09,-.457734E-09,-.375669E-10
93.5500,.389251E-03,.951928E-09,-.457791E-09,-.376092E-10
93.6000,.389338E-03,.951931E-09,-.457826E-09,-.379524E-10
93.6500,.389451E-03,.951940E-09,-.457812E-09,-.385318E-10
93.7000,.389476E-03,.951971E-09,-.457780E-09,-.375973E-10
93.7500,.389561E-03,.951958E-09,-.457877E-09,-.370645E-10
93.8000,.389592E-03,.951964E-09,-.457916E-09,-.392911E-10
93.8500,.389651E-03,.951986E-09,-.457863E-09,-.380240E-10
93.9000,.389737E-03,.951975E-09,-.457963E-09,-.366761E-10
93.9500,.389691E-03,.951982E-09,-.457985E-09,-.389777E-10
94.0000,.389738E-03,.951983E-09,-.457971E-09,-.381019E-10
94.0500,.389814E-03,.951978E-09,-.458074E-09,-.377679E-10
94.1000,.389776E-03,.951983E-09,-.458071E-09,-.383243E-10
94.1500,.389788E-03,.951963E-09,-.458122E-09,-.373358E-10
94.2000,.389798E-03,.951963E-09,-.458178E-09,-.389505E-10
94.2500,.389795E-03,.951967E-09,-.458155E-09,-.381312E-10
94.3000,.389804E-03,.951935E-09,-.458278E-09,-.370251E-10
94.3500,.389746E-03,.951925E-09,-.458302E-09,-.391547E-10
94.4000,.389748E-03,.951923E-09,-.458282E-09,-.378752E-10
94.4500,.389766E-03,.951897E-09,-.458399E-09,-.376691E-10
94.5000,.389679E-03,.951876E-09,-.458401E-09,-.387725E-10
94.5500,.389656E-03,.951856E-09,-.458446E-09,-.373487E-10
94.6000,.389670E-03,.951835E-09,-.458523E-09,-.386274E-10
94.6500,.389600E-03,.951817E-09,-.458485E-09,-.384847E-10
94.7000,.389556E-03,.951777E-09,-.458583E-09,-.368574E-10
94.7500,.389531E-03,.951751E-09,-.458643E-09,-.389287E-10
94.8000,.389489E-03,.951737E-09,-.458593E-09,-.385112E-10
94.8500,.389463E-03,.951692E-09,-.458678E-09,-.371128E-10
94.9000,.389395E-03,.951654E-09,-.458726E-09,-.384108E-10
94.9500,.389351E-03,.951635E-09,-.458719E-09,-.381916E-10
95.0000,.389361E-03,.951595E-09,-.458762E-09,-.380345E-10
95.0500,.389287E-03,.951555E-09,-.458761E-09,-.381078E-10
95.1000,.389225E-03,.951522E-09,-.458805E-09,-.373476E-10
95.1500,.389248E-03,.951480E-09,-.458850E-09,-.385020E-10
95.2000,.389201E-03,.951450E-09,-.458798E-09,-.386171E-10
95.2500,.389149E-03,.951408E-09,-.458823E-09,-.368215E-10
95.3000,.389149E-03,.951358E-09,-.458894E-09,-.378461E-10
95.3500,.389121E-03,.951334E-09,-.458847E-09,-.391598E-10
95.4000,.389121E-03,.951293E-09,-.458820E-09,-.373800E-10
95.4500,.389114E-03,.951239E-09,-.458882E-09,-.370254E-10
95.5000,.389070E-03,.951212E-09,-.458863E-09,-.386076E-10
95.5500,.389109E-03,.951175E-09,-.458816E-09,-.380998E-10
95.6000,.389136E-03,.951126E-09,-.458838E-09,-.374660E-10
95.6500,.389098E-03,.951093E-09,-.458824E-09,-.377241E-10
95.7000,.389138E-03,.951053E-09,-.458810E-09,-.375500E-10
95.7500,.389189E-03,.951016E-09,-.458795E-09,-.384467E-10
95.8000,.389188E-03,.950987E-09,-.458726E-09,-.379180E-10
95.8500,.389238E-03,.950940E-09,-.458759E-09,-.364458E-10
95.9000,.389290E-03,.950904E-09,-.458771E-09,-.385215E-10
95.9500,.389323E-03,.950885E-09,-.458638E-09,-.386778E-10
96.0000,.389402E-03,.950844E-09,-.458647E-09,-.361967E-10
96.0500,.389456E-03,.950804E-09,-.458694E-09,-.379039E-10
96.1000,.389501E-03,.950785E-09,-.458581E-09,-.387478E-10
96.1500,.389613E-03,.950754E-09,-.458559E-09,-.368249E-10
96.2000,.389691E-03,.950721E-09,-.458566E-09,-.377553E-10
96.2500,.389732E-03,.950700E-09,-.458484E-09,-.379316E-10
96.3000,.389851E-03,.950670E-09,-.458492E-09,-.371472E-10
96.3500,.389966E-03,.950645E-09,-.458459E-09,-.384623E-10
96.4000,.390028E-03,.950630E-09,-.458366E-09,-.374607E-10
96.4500,.390135E-03,.950600E-09,-.458400E-09,-.366358E-10
96.5000,.390252E-03,.950577E-09,-.458367E-09,-.387945E-10
96.5500,.390344E-03,.950570E-09,-.458264E-09,-.378741E-10
96.6000,.390470E-03,.950545E-09,-.458298E-09,-.365083E-10
96.6500,.390576E-03,.950519E-09,-.458276E-09,-.383184E-10
96.7000,.390659E-03,.950517E-09,-.458183E-09,-.379518E-10
96.7500,.390805E-03,.950501E-09,-.458201E-09,-.370350E-10
96.8000,.390930E-03,.950477E-09,-.458180E-09,-.382166E-10
96.8500,.390995E-03,.950472E-09,-.458113E-09,-.375824E-10
96.9000,.391127E-03,.950461E-09,-.458130E-09,-.371200E-10
96.9500,.391271E-03,.950445E-09,-.458098E-09,-.384381E-10
97.0000,.391339E-03,.950442E-09,-.458037E-09,-.377441E-10
97.0500,.391447E-03,.950428E-09,-.458062E-09,-.369679E-10
97.1000,.391584E-03,.950414E-09,-.458050E-09,-.380979E-10
97.1500,.391659E-03,.950419E-09,-.457992E-09,-.380968E-10
97.2000,.391756E-03,.950409E-09,-.457988E-09,-.374083E-10
97.2500,.391872E-03,.950389E-09,-.457991E-09,-.376145E-10
97.3000,.391935E-03,.950395E-09,-.457976E-09,-.378102E-10
97.3500,.392029E-03,.950394E-09,-.457960E-09,-.379751E-10
97.4000,.392135E-03,.950375E-09,-.457935E-09,-.378436E-10
97.4500,.392173E-03,.950376E-09,-.457937E-09,-.373867E-10
97.5000,.392242E-03,.950378E-09,-.457951E-09,-.377632E-10
97.5500,.392349E-03,.950363E-09,-.457928E-09,-.382160E-10
97.6000,.392376E-03,.950362E-09,-.457908E-09,-.377856E-10
97.6500,.392407E-03,.950364E-09,-.457917E-09,-.374251E-10
97.7000,.392494E-03,.950351E-09,-.457930E-09,-.377003E-10
97.7500,.392522E-03,.950351E-09,-.457923E-09,-.382476E-10
97.8000,.392528E-03,.950354E-09,-.457895E-09,-.380502E-10
97.8500,.392583E-03,.950340E-09,-.457904E-09,-.371552E-10
97.9000,.392599E-03,.950338E-09,-.457941E-09,-.376458E-10
97.9500,.392587E-03,.950345E-09,-.457914E-09,-.386887E-10
98.0000,.392618E-03,.950333E-09,-.457881E-09,-.377010E-10
98.0500,.392619E-03,.950327E-09,-.457926E-09,-.369849E-10
98.1000,.392584E-03,.950334E-09,-.457937E-09,-.382628E-10
98.1500,.392592E-03,.950327E-09,-.457890E-09,-.383139E-10
98.2000,.392583E-03,.950318E-09,-.457904E-09,-.372514E-10
98.2500,.392529E-03,.950324E-09,-.457930E-09,-.377768E-10
98.3000,.392509E-03,.950321E-09,-.457899E-09,-.381484E-10
98.3500,.392491E-03,.950312E-09,-.457898E-09,-.374808E-10
98.4000,.392424E-03,.950317E-09,-.457915E-09,-.378930E-10
98.4500,.392378E-03,.950318E-09,-.457882E-09,-.381343E-10
98.5000,.392350E-03,.950309E-09,-.457880E-09,-.372181E-10
98.5500,.392276E-03,.950312E-09,-.457908E-09,-.377107E-10
98.6000,.392206E-03,.950317E-09,-.457865E-09,-.385353E-10
98.6500,.392165E-03,.950312E-09,-.457835E-09,-.373416E-10
98.7000,.392091E-03,.950314E-09,-.457877E-09,-.371361E-10
98.7500,.392004E-03,.950320E-09,-.457853E-09,-.385268E-10
98.8000,.391946E-03,.950318E-09,-.457792E-09,-.378197E-10
98.8500,.391872E-03,.950321E-09,-.457821E-09,-.368989E-10
98.9000,.391778E-03,.950330E-09,-.457822E-09,-.382528E-10
98.9500,.391706E-03,.950332E-09,-.457746E-09,-.380922E-10
99.0000,.391629E-03,.950335E-09,-.457758E-09,-.367402E-10
99.0500,.391532E-03,.950345E-09,-.457782E-09,-.380561E-10
99.1000,.391454E-03,.950353E-09,-.457691E-09,-.385663E-10
99.1500,.391376E-03,.950360E-09,-.457671E-09,-.365661E-10
99.2000,.391276E-03,.950370E-09,-.457733E-09,-.373624E-10
99.2500,.391190E-03,.950380E-09,-.457655E-09,-.391187E-10
99.3000,.391114E-03,.950392E-09,-.457576E-09,-.371401E-10
99.3500,.391021E-03,.950405E-09,-.457648E-09,-.364551E-10
99.4000,.390932E-03,.950417E-09,-.457626E-09,-.388533E-10
99.4500,.390849E-03,.950431E-09,-.457510E-09,-.381088E-10
99.5000,.390761E-03,.950449E-09,-.457544E-09,-.362678E-10
99.5500,.390683E-03,.950464E-09,-.457571E-09,-.381258E-10
99.6000,.390600E-03,.950478E-09,-.457465E-09,-.386347E-10
99.6500,.390504E-03,.950499E-09,-.457458E-09,-.364938E-10
99.7000,.390434E-03,.950520E-09,-.457506E-09,-.375337E-10
99.7500,.390368E-03,.950535E-09,-.457423E-09,-.389905E-10
99.8000,.390270E-03,.950557E-09,-.457383E-09,-.369060E-10
99.8500,.390192E-03,.950581E-09,-.457448E-09,-.367961E-10
99.9000,.390140E-03,.950597E-09,-.457402E-09,-.389971E-10
99.9500,.390060E-03,.950621E-09,-.457326E-09,-.378233E-10
100.000,.389972E-03,.950649E-09,-.457381E-09,-.364432E-10
