60.4500,.124285E-03,.283646E-09,-.198886E-08,-.159838E-09
60.5000,.124178E-03,.283722E-09,-.198940E-08,-.188304E-09
60.5500,.124067E-03,.283789E-09,-.198935E-08,-.178775E-09
60.6000,.123985E-03,.283861E-09,-.199021E-08,-.156515E-09
60.6500,.123913E-03,.283921E-09,-.199092E-08,-.179109E-09
60.7000,.123827E-03,.283966E-09,-.199074E-08,-.184769E-09
60.7500,.123773E-03,.284019E-09,-.199115E-08,-.158545E-09
60.8000,.123743E-03,.284061E-09,-.199191E-08,-.168495E-09
60.8500,.123691E-03,.284080E-09,-.199175E-08,-.185562E-09
60.9000,.123662E-03,.284106E-09,-.199171E-08,-.163835E-09
60.9500,.123674E-03,.284131E-09,-.199232E-08,-.159676E-09
61.0000,.123664E-03,.284125E-09,-.199226E-08,-.181370E-09
61.0500,.123656E-03,.284118E-09,-.199185E-08,-.170638E-09
61.1000,.123706E-03,.284123E-09,-.199212E-08,-.155001E-09
61.1500,.123745E-03,.284097E-09,-.199217E-08,-.172338E-09
61.2000,.123758E-03,.284055E-09,-.199157E-08,-.175146E-09
61.2500,.123828E-03,.284035E-09,-.199140E-08,-.156391E-09
61.3000,.123917E-03,.283995E-09,-.199143E-08,-.162844E-09
61.3500,.123960E-03,.283922E-09,-.199083E-08,-.174391E-09
61.4000,.124035E-03,.283869E-09,-.199026E-08,-.160899E-09
61.4500,.124163E-03,.283818E-09,-.199010E-08,-.156427E-09
61.5000,.124246E-03,.283727E-09,-.198957E-08,-.169015E-09
61.5500,.124319E-03,.283637E-09,-.198877E-08,-.165440E-09
61.6000,.124460E-03,.283571E-09,-.198829E-08,-.155326E-09
61.6500,.124589E-03,.283473E-09,-.198778E-08,-.161457E-09
61.7000,.124667E-03,.283354E-09,-.198694E-08,-.165927E-09
61.7500,.124793E-03,.283264E-09,-.198617E-08,-.158481E-09
61.8000,.124954E-03,.283168E-09,-.198554E-08,-.156778E-09
61.8500,.125056E-03,.283034E-09,-.198475E-08,-.162105E-09
61.9000,.125155E-03,.282914E-09,-.198385E-08,-.161308E-09
61.9500,.125314E-03,.282816E-09,-.198303E-08,-.156727E-09
62.0000,.125448E-03,.282688E-09,-.198226E-08,-.157400E-09
62.0500,.125531E-03,.282545E-09,-.198137E-08,-.161004E-09
62.1000,.125656E-03,.282433E-09,-.198042E-08,-.159670E-09
62.1500,.125806E-03,.282320E-09,-.197958E-08,-.155502E-09
62.2000,.125896E-03,.282175E-09,-.197878E-08,-.157577E-09
62.2500,.125974E-03,.282044E-09,-.197784E-08,-.161661E-09
62.3000,.126100E-03,.281939E-09,-.197689E-08,-.157876E-09
62.3500,.126208E-03,.281814E-09,-.197613E-08,-.154808E-09
62.4000,.126258E-03,.281675E-09,-.197532E-08,-.160354E-09
62.4500,.126327E-03,.281565E-09,-.197437E-08,-.161465E-09
62.5000,.126427E-03,.281466E-09,-.197358E-08,-.155553E-09
62.5500,.126479E-03,.281344E-09,-.197293E-08,-.157799E-09
62.6000,.126491E-03,.281226E-09,-.197211E-08,-.163256E-09
62.6500,.126540E-03,.281142E-09,-.197132E-08,-.158959E-09
62.7000,.126592E-03,.281055E-09,-.197077E-08,-.156827E-09
62.7500,.126581E-03,.280948E-09,-.197015E-08,-.163004E-09
62.8000,.126557E-03,.280863E-09,-.196945E-08,-.162495E-09
62.8500,.126575E-03,.280807E-09,-.196898E-08,-.158205E-09
62.9000,.126565E-03,.280737E-09,-.196857E-08,-.162745E-09
62.9500,.126493E-03,.280657E-09,-.196803E-08,-.165084E-09
63.0000,.126438E-03,.280613E-09,-.196766E-08,-.160119E-09
63.0500,.126415E-03,.280586E-09,-.196746E-08,-.163008E-09
63.1000,.126339E-03,.280536E-09,-.196709E-08,-.168237E-09
63.1500,.126218E-03,.280494E-09,-.196682E-08,-.162542E-09
63.2000,.126139E-03,.280491E-09,-.196683E-08,-.161627E-09
63.2500,.126071E-03,.280486E-09,-.196670E-08,-.170991E-09
63.3000,.125935E-03,.280462E-09,-.196646E-08,-.168366E-09
63.3500,.125784E-03,.280463E-09,-.196663E-08,-.159759E-09
63.4000,.125693E-03,.280488E-09,-.196684E-08,-.168556E-09
63.4500,.125579E-03,.280505E-09,-.196666E-08,-.176740E-09
63.5000,.125390E-03,.280518E-09,-.196683E-08,-.164175E-09
63.5500,.125247E-03,.280546E-09,-.196736E-08,-.160137E-09
63.6000,.125145E-03,.280595E-09,-.196742E-08,-.178844E-09
63.6500,.124961E-03,.280650E-09,-.196751E-08,-.178100E-09
63.7000,.124782E-03,.280676E-09,-.196814E-08,-.156040E-09
63.7500,.124662E-03,.280726E-09,-.196856E-08,-.167769E-09
63.8000,.124497E-03,.280820E-09,-.196876E-08,-.189885E-09
63.8500,.124325E-03,.280874E-09,-.196920E-08,-.167941E-09
63.9000,.124174E-03,.280919E-09,-.196986E-08,-.154613E-09
63.9500,.124018E-03,.281011E-09,-.197045E-08,-.182431E-09
64.0000,.123875E-03,.281102E-09,-.197068E-08,-.187742E-09
64.0500,.123705E-03,.281179E-09,-.197130E-08,-.160534E-09
64.1000,.123557E-03,.281247E-09,-.197227E-08,-.160713E-09
64.1500,.123429E-03,.281343E-09,-.197265E-08,-.190655E-09
64.2000,.123279E-03,.281455E-09,-.197303E-08,-.183408E-09
64.2500,.123150E-03,.281532E-09,-.197392E-08,-.154290E-09
64.3000,.123017E-03,.281615E-09,-.197485E-08,-.170959E-09
64.3500,.122910E-03,.281715E-09,-.197517E-08,-.193230E-09
64.4000,.122806E-03,.281826E-09,-.197554E-08,-.175089E-09
64.4500,.122691E-03,.281918E-09,-.197676E-08,-.156622E-09
64.5000,.122591E-03,.281999E-09,-.197755E-08,-.177130E-09
64.5500,.122500E-03,.282109E-09,-.197774E-08,-.193395E-09
64.6000,.122438E-03,.282221E-09,-.197839E-08,-.168572E-09
64.6500,.122346E-03,.282319E-09,-.197959E-08,-.160457E-09
64.7000,.122259E-03,.282403E-09,-.198037E-08,-.183484E-09
64.7500,.122210E-03,.282513E-09,-.198049E-08,-.187753E-09
64.8000,.122192E-03,.282622E-09,-.198122E-08,-.166237E-09
64.8500,.122129E-03,.282716E-09,-.198243E-08,-.164817E-09
64.9000,.122064E-03,.282800E-09,-.198307E-08,-.185496E-09
64.9500,.122051E-03,.282910E-09,-.198328E-08,-.183716E-09
65.0000,.122063E-03,.283020E-09,-.198403E-08,-.165560E-09
65.0500,.122035E-03,.283104E-09,-.198515E-08,-.168795E-09
65.1000,.121974E-03,.283196E-09,-.198578E-08,-.185468E-09
65.1500,.121998E-03,.283303E-09,-.198609E-08,-.180842E-09
65.2000,.122040E-03,.283409E-09,-.198677E-08,-.166161E-09
65.2500,.122041E-03,.283482E-09,-.198775E-08,-.171009E-09
65.3000,.121995E-03,.283578E-09,-.198842E-08,-.184104E-09
65.3500,.122041E-03,.283683E-09,-.198884E-08,-.179679E-09
65.4000,.122123E-03,.283778E-09,-.198935E-08,-.166863E-09
65.4500,.122089E-03,.283876E-09,-.199036E-08,-.175629E-09
65.5000,.122101E-03,.283938E-09,-.199118E-08,-.176813E-09
65.5500,.122223E-03,.284024E-09,-.199101E-08,-.178876E-09
65.6000,.122107E-03,.284229E-09,-.199241E-08,-.184342E-09
65.6500,.122312E-03,.284173E-09,-.199316E-08,-.151205E-09
65.7000,.122385E-03,.284260E-09,-.199232E-08,-.183114E-09
65.7500,.121997E-03,.284593E-09,-.199534E-08,-.212241E-09
65.8000,.122616E-03,.284358E-09,-.199486E-08,-.121345E-09
65.8500,.122560E-03,.284572E-09,-.199294E-08,-.196510E-09
65.9000,.121887E-03,.284946E-09,-.199911E-08,-.215506E-09
65.9500,.122954E-03,.284486E-09,-.199614E-08,-.983246E-10
66.0000,.122560E-03,.284956E-09,-.199424E-08,-.234700E-09
66.0500,.122115E-03,.285182E-09,-.200162E-08,-.189806E-09
66.1000,.122940E-03,.284846E-09,-.199810E-08,-.106938E-09
66.1500,.122652E-03,.285169E-09,-.199723E-08,-.222280E-09
66.2000,.122550E-03,.285352E-09,-.200093E-08,-.192488E-09
66.2500,.122511E-03,.285456E-09,-.200236E-08,-.166701E-09
66.3000,.123083E-03,.285216E-09,-.200023E-08,-.118662E-09
66.3500,.122689E-03,.285632E-09,-.199952E-08,-.242644E-09
66.4000,.122427E-03,.285828E-09,-.200675E-08,-.204913E-09
66.4500,.123038E-03,.285630E-09,-.200274E-08,-.840275E-10
66.5000,.122945E-03,.285768E-09,-.200125E-08,-.216564E-09
66.5500,.122695E-03,.286043E-09,-.200660E-08,-.215126E-09
66.6000,.122528E-03,.286206E-09,-.200729E-08,-.160891E-09
66.6500,.123240E-03,.285955E-09,-.200489E-08,-.131602E-09
66.7000,.122819E-03,.286289E-09,-.200486E-08,-.206272E-09
66.7500,.122714E-03,.286422E-09,-.201017E-08,-.218948E-09
66.8000,.122613E-03,.286584E-09,-.200963E-08,-.133536E-09
66.8500,.123223E-03,.286361E-09,-.200671E-08,-.163552E-09
66.9000,.122763E-03,.286737E-09,-.200922E-08,-.203691E-09
66.9500,.122668E-03,.286815E-09,-.201242E-08,-.199712E-09
67.0000,.122628E-03,.286962E-09,-.201246E-08,-.146543E-09
67.0500,.123084E-03,.286796E-09,-.200931E-08,-.161767E-09
67.1000,.122729E-03,.287125E-09,-.201252E-08,-.211244E-09
67.1500,.122568E-03,.287210E-09,-.201481E-08,-.181266E-09
67.2000,.122557E-03,.287333E-09,-.201516E-08,-.162075E-09
67.2500,.122905E-03,.287207E-09,-.201224E-08,-.155854E-09
67.3000,.122649E-03,.287478E-09,-.201509E-08,-.213333E-09
67.3500,.122457E-03,.287569E-09,-.201706E-08,-.173947E-09
67.4000,.122378E-03,.287702E-09,-.201788E-08,-.171198E-09
67.4500,.122700E-03,.287574E-09,-.201502E-08,-.151232E-09
67.5000,.122490E-03,.287805E-09,-.201732E-08,-.210411E-09
67.5500,.122344E-03,.287871E-09,-.201888E-08,-.173835E-09
67.6000,.122129E-03,.288041E-09,-.202045E-08,-.174456E-09
67.6500,.122470E-03,.287889E-09,-.201749E-08,-.151192E-09
67.7000,.122287E-03,.288076E-09,-.201922E-08,-.197675E-09
67.7500,.122222E-03,.288113E-09,-.202010E-08,-.185094E-09
67.8000,.121863E-03,.288312E-09,-.202265E-08,-.167737E-09
67.8500,.122191E-03,.288162E-09,-.201962E-08,-.161286E-09
67.9000,.122016E-03,.288297E-09,-.202085E-08,-.176533E-09
67.9500,.122031E-03,.288312E-09,-.202115E-08,-.200498E-09
68.0000,.121643E-03,.288484E-09,-.202376E-08,-.156857E-09
68.0500,.121777E-03,.288428E-09,-.202200E-08,-.178607E-09
68.1000,.121798E-03,.288408E-09,-.202171E-08,-.148520E-09
68.1500,.121734E-03,.288478E-09,-.202202E-08,-.213088E-09
68.2000,.121500E-03,.288540E-09,-.202387E-08,-.154579E-09
68.2500,.121384E-03,.288595E-09,-.202377E-08,-.179963E-09
68.3000,.121531E-03,.288485E-09,-.202216E-08,-.148337E-09
68.3500,.121387E-03,.288565E-09,-.202282E-08,-.195424E-09
68.4000,.121336E-03,.288546E-09,-.202324E-08,-.174978E-09
68.4500,.121038E-03,.288649E-09,-.202461E-08,-.163904E-09
68.5000,.121141E-03,.288563E-09,-.202288E-08,-.168168E-09
68.5500,.121108E-03,.288532E-09,-.202282E-08,-.161466E-09
68.6000,.121058E-03,.288536E-09,-.202271E-08,-.195565E-09
68.6500,.120859E-03,.288555E-09,-.202376E-08,-.157342E-09
68.7000,.120716E-03,.288583E-09,-.202377E-08,-.171512E-09
68.7500,.120864E-03,.288442E-09,-.202195E-08,-.157803E-09
68.8000,.120723E-03,.288468E-09,-.202233E-08,-.179060E-09
68.8500,.120666E-03,.288435E-09,-.202240E-08,-.184815E-09
68.9000,.120441E-03,.288458E-09,-.202329E-08,-.145109E-09
68.9500,.120494E-03,.288386E-09,-.202189E-08,-.179895E-09
69.0000,.120518E-03,.288292E-09,-.202085E-08,-.155719E-09
69.0500,.120393E-03,.288305E-09,-.202164E-08,-.188791E-09
69.1000,.120346E-03,.288240E-09,-.202112E-08,-.160759E-09
69.1500,.120173E-03,.288259E-09,-.202178E-08,-.155387E-09
69.2000,.120278E-03,.288149E-09,-.201985E-08,-.184049E-09
69.2500,.120241E-03,.288086E-09,-.201981E-08,-.150650E-09
69.3000,.120175E-03,.288068E-09,-.201999E-08,-.190841E-09
69.3500,.120109E-03,.288020E-09,-.201964E-08,-.148640E-09
69.4000,.120025E-03,.288012E-09,-.201997E-08,-.169639E-09
69.4500,.120174E-03,.287879E-09,-.201773E-08,-.175758E-09
69.5000,.120115E-03,.287844E-09,-.201840E-08,-.152827E-09
69.5500,.120065E-03,.287832E-09,-.201830E-08,-.191657E-09
69.6000,.120037E-03,.287785E-09,-.201814E-08,-.141440E-09
69.6500,.120053E-03,.287747E-09,-.201780E-08,-.180210E-09
69.7000,.120200E-03,.287630E-09,-.201590E-08,-.169057E-09
69.7500,.120131E-03,.287626E-09,-.201720E-08,-.158060E-09
69.8000,.120138E-03,.287609E-09,-.201674E-08,-.185406E-09
69.8500,.120183E-03,.287555E-09,-.201642E-08,-.144038E-09
69.9000,.120242E-03,.287516E-09,-.201588E-08,-.185508E-09
69.9500,.120362E-03,.287439E-09,-.201478E-08,-.167053E-09
70.0000,.120345E-03,.287441E-09,-.201603E-08,-.156734E-09
70.0500,.120407E-03,.287427E-09,-.201542E-08,-.183167E-09
70.1000,.120508E-03,.287375E-09,-.201487E-08,-.154470E-09
70.1500,.120579E-03,.287351E-09,-.201474E-08,-.180020E-09
70.2000,.120704E-03,.287310E-09,-.201410E-08,-.169452E-09
70.2500,.120762E-03,.287310E-09,-.201497E-08,-.154347E-09
70.3000,.120838E-03,.287314E-09,-.201466E-08,-.185885E-09
70.3500,.120974E-03,.287273E-09,-.201389E-08,-.165394E-09
70.4000,.121072E-03,.287259E-09,-.201419E-08,-.165596E-09
70.4500,.121210E-03,.287252E-09,-.201390E-08,-.176852E-09
70.5000,.121322E-03,.287252E-09,-.201426E-08,-.158391E-09
70.5500,.121392E-03,.287275E-09,-.201451E-08,-.182406E-09
70.6000,.121553E-03,.287249E-09,-.201357E-08,-.175672E-09
70.6500,.121691E-03,.287243E-09,-.201402E-08,-.151938E-09
70.7000,.121822E-03,.287268E-09,-.201430E-08,-.184134E-09
70.7500,.121957E-03,.287273E-09,-.201407E-08,-.170142E-09
70.8000,.122034E-03,.287300E-09,-.201470E-08,-.168358E-09
70.8500,.122199E-03,.287299E-09,-.201401E-08,-.183935E-09
70.9000,.122368E-03,.287300E-09,-.201417E-08,-.151437E-09
70.9500,.122474E-03,.287344E-09,-.201511E-08,-.181069E-09
71.0000,.122602E-03,.287360E-09,-.201453E-08,-.184955E-09
71.0500,.122707E-03,.287381E-09,-.201503E-08,-.154181E-09
71.1000,.122855E-03,.287404E-09,-.201508E-08,-.184010E-09
71.1500,.123019E-03,.287419E-09,-.201478E-08,-.167682E-09
71.2000,.123110E-03,.287460E-09,-.201591E-08,-.167119E-09
71.2500,.123212E-03,.287489E-09,-.201564E-08,-.191358E-09
71.3000,.123333E-03,.287509E-09,-.201552E-08,-.157219E-09
71.3500,.123459E-03,.287540E-09,-.201627E-08,-.171896E-09
71.4000,.123580E-03,.287569E-09,-.201595E-08,-.186283E-09
71.4500,.123660E-03,.287602E-09,-.201652E-08,-.159647E-09
71.5000,.123738E-03,.287632E-09,-.201699E-08,-.179860E-09
71.5500,.123838E-03,.287659E-09,-.201648E-08,-.176923E-09
71.6000,.123940E-03,.287688E-09,-.201705E-08,-.161416E-09
71.6500,.124013E-03,.287717E-09,-.201741E-08,-.183202E-09
71.7000,.124059E-03,.287749E-09,-.201730E-08,-.171865E-09
71.7500,.124127E-03,.287768E-09,-.201783E-08,-.164349E-09
71.8000,.124186E-03,.287794E-09,-.201779E-08,-.183966E-09
71.8500,.124233E-03,.287827E-09,-.201769E-08,-.171446E-09
71.9000,.124282E-03,.287838E-09,-.201831E-08,-.162879E-09
71.9500,.124287E-03,.287862E-09,-.201846E-08,-.179323E-09
72.0000,.124309E-03,.287885E-09,-.201823E-08,-.175440E-09
72.0500,.124348E-03,.287891E-09,-.201852E-08,-.167001E-09
72.1000,.124332E-03,.287918E-09,-.201870E-08,-.176664E-09
72.1500,.124335E-03,.287930E-09,-.201860E-08,-.169027E-09
72.2000,.124338E-03,.287924E-09,-.201900E-08,-.163764E-09
72.2500,.124292E-03,.287948E-09,-.201898E-08,-.186664E-09
72.3000,.124286E-03,.287955E-09,-.201851E-08,-.172864E-09
72.3500,.124267E-03,.287949E-09,-.201910E-08,-.152518E-09
72.4000,.124200E-03,.287964E-09,-.201928E-08,-.181868E-09
72.4500,.124179E-03,.287955E-09,-.201865E-08,-.177216E-09
72.5000,.124131E-03,.287947E-09,-.201907E-08,-.159997E-09
72.5500,.124048E-03,.287966E-09,-.201909E-08,-.183324E-09
72.6000,.124017E-03,.287952E-09,-.201857E-08,-.164334E-09
72.6500,.123957E-03,.287933E-09,-.201925E-08,-.154416E-09
72.7000,.123860E-03,.287938E-09,-.201901E-08,-.195623E-09
72.7500,.123809E-03,.287924E-09,-.201818E-08,-.171021E-09
72.8000,.123733E-03,.287914E-09,-.201899E-08,-.146310E-09
72.8500,.123637E-03,.287914E-09,-.201893E-08,-.185954E-09
72.9000,.123585E-03,.287884E-09,-.201806E-08,-.171981E-09
72.9500,.123501E-03,.287868E-09,-.201868E-08,-.156777E-09
73.0000,.123388E-03,.287870E-09,-.201851E-08,-.190240E-09
73.0500,.123320E-03,.287846E-09,-.201772E-08,-.162553E-09
73.1000,.123252E-03,.287827E-09,-.201845E-08,-.147272E-09
73.1500,.123157E-03,.287819E-09,-.201831E-08,-.195394E-09
73.2000,.123064E-03,.287783E-09,-.201730E-08,-.174548E-09
73.2500,.122977E-03,.287768E-09,-.201786E-08,-.145772E-09
73.3000,.122904E-03,.287774E-09,-.201795E-08,-.184008E-09
73.3500,.122834E-03,.287740E-09,-.201712E-08,-.172539E-09
73.4000,.122744E-03,.287706E-09,-.201749E-08,-.151276E-09
73.4500,.122659E-03,.287703E-09,-.201746E-08,-.189345E-09
73.5000,.122597E-03,.287688E-09,-.201663E-08,-.175592E-09
73.5500,.122531E-03,.287669E-09,-.201710E-08,-.141998E-09
73.6000,.122450E-03,.287647E-09,-.201728E-08,-.179203E-09
73.6500,.122388E-03,.287617E-09,-.201630E-08,-.186974E-09
73.7000,.122327E-03,.287606E-09,-.201644E-08,-.153665E-09
73.7500,.122249E-03,.287596E-09,-.201683E-08,-.170461E-09
73.8000,.122205E-03,.287570E-09,-.201611E-08,-.178299E-09
73.8500,.122158E-03,.287548E-09,-.201603E-08,-.153442E-09
73.9000,.122093E-03,.287530E-09,-.201640E-08,-.175000E-09
73.9500,.122054E-03,.287514E-09,-.201576E-08,-.189909E-09
74.0000,.121999E-03,.287497E-09,-.201549E-08,-.152158E-09
74.0500,.121956E-03,.287482E-09,-.201602E-08,-.154937E-09
74.1000,.121943E-03,.287459E-09,-.201564E-08,-.188813E-09
74.1500,.121892E-03,.287433E-09,-.201506E-08,-.174329E-09
74.2000,.121839E-03,.287428E-09,-.201543E-08,-.157536E-09
74.2500,.121820E-03,.287406E-09,-.201530E-08,-.172897E-09
74.3000,.121811E-03,.287384E-09,-.201477E-08,-.168899E-09
74.3500,.121777E-03,.287378E-09,-.201507E-08,-.161116E-09
74.4000,.121749E-03,.287351E-09,-.201503E-08,-.183714E-09
74.4500,.121729E-03,.287326E-09,-.201435E-08,-.176688E-09
74.5000,.121690E-03,.287323E-09,-.201440E-08,-.147100E-09
74.5500,.121701E-03,.287311E-09,-.201482E-08,-.167152E-09
74.6000,.121705E-03,.287276E-09,-.201433E-08,-.190236E-09
74.6500,.121644E-03,.287260E-09,-.201390E-08,-.168326E-09
74.7000,.121616E-03,.287255E-09,-.201416E-08,-.156176E-09
74.7500,.121651E-03,.287229E-09,-.201401E-08,-.172189E-09
74.8000,.121636E-03,.287214E-09,-.201375E-08,-.170920E-09
74.8500,.121586E-03,.287205E-09,-.201383E-08,-.168006E-09
74.9000,.121592E-03,.287174E-09,-.201363E-08,-.178806E-09
74.9500,.121570E-03,.287146E-09,-.201320E-08,-.166855E-09
75.0000,.121537E-03,.287155E-09,-.201334E-08,-.154393E-09
75.0500,.121568E-03,.287146E-09,-.201355E-08,-.174381E-09
75.1000,.121541E-03,.287093E-09,-.201312E-08,-.184401E-09
75.1500,.121445E-03,.287070E-09,-.201261E-08,-.163087E-09
75.2000,.121498E-03,.287109E-09,-.201286E-08,-.161636E-09
75.2500,.121478E-03,.287063E-09,-.201318E-08,-.169582E-09
75.3000,.121358E-03,.286986E-09,-.201235E-08,-.169506E-09
75.3500,.121486E-03,.287086E-09,-.201231E-08,-.181115E-09
75.4000,.121361E-03,.287028E-09,-.201301E-08,-.167189E-09
75.4500,.121150E-03,.286868E-09,-.201179E-08,-.150185E-09
75.5000,.121481E-03,.287076E-09,-.201169E-08,-.184314E-09
75.5500,.121287E-03,.287035E-09,-.201332E-08,-.176505E-09
75.6000,.120941E-03,.286770E-09,-.201161E-08,-.149972E-09
75.6500,.121357E-03,.287014E-09,-.201073E-08,-.184856E-09
75.7000,.121138E-03,.287007E-09,-.201281E-08,-.175481E-09
75.7500,.120868E-03,.286800E-09,-.201228E-08,-.145920E-09
75.8000,.121083E-03,.286916E-09,-.201045E-08,-.173761E-09
75.8500,.120934E-03,.286913E-09,-.201147E-08,-.198125E-09
75.9000,.120919E-03,.286932E-09,-.201288E-08,-.156452E-09
75.9500,.120646E-03,.286797E-09,-.201066E-08,-.139459E-09
76.0000,.120690E-03,.286813E-09,-.201048E-08,-.202871E-09
76.0500,.120882E-03,.287027E-09,-.201271E-08,-.172692E-09
76.1000,.120384E-03,.286781E-09,-.201105E-08,-.150485E-09
76.1500,.120440E-03,.286791E-09,-.201107E-08,-.183480E-09
76.2000,.120409E-03,.286883E-09,-.201092E-08,-.156825E-09
76.2500,.120384E-03,.286914E-09,-.201146E-08,-.190036E-09
76.3000,.120226E-03,.286871E-09,-.201242E-08,-.159166E-09
76.3500,.119936E-03,.286736E-09,-.201017E-08,-.165963E-09
76.4000,.120111E-03,.286931E-09,-.201133E-08,-.180609E-09
76.4500,.119949E-03,.286915E-09,-.201155E-08,-.165855E-09
76.5000,.119846E-03,.286880E-09,-.201223E-08,-.183972E-09
76.5500,.119559E-03,.286819E-09,-.201125E-08,-.142791E-09
76.6000,.119620E-03,.286920E-09,-.201067E-08,-.191354E-09
76.6500,.119612E-03,.286992E-09,-.201245E-08,-.178151E-09
76.7000,.119356E-03,.286906E-09,-.201210E-08,-.167479E-09
76.7500,.119167E-03,.286925E-09,-.201222E-08,-.153597E-09
76.8000,.119122E-03,.286958E-09,-.201096E-08,-.180288E-09
76.8500,.119222E-03,.287074E-09,-.201266E-08,-.193538E-09
76.9000,.118902E-03,.287004E-09,-.201304E-08,-.156885E-09
76.9500,.118713E-03,.287023E-09,-.201288E-08,-.165284E-09
77.0000,.118624E-03,.287031E-09,-.201157E-08,-.171632E-09
77.0500,.118757E-03,.287163E-09,-.201298E-08,-.189715E-09
77.1000,.118479E-03,.287151E-09,-.201413E-08,-.163062E-09
77.1500,.118269E-03,.287144E-09,-.201381E-08,-.179213E-09
77.2000,.118135E-03,.287134E-09,-.201238E-08,-.156609E-09
77.2500,.118245E-03,.287266E-09,-.201358E-08,-.185053E-09
77.3000,.118081E-03,.287329E-09,-.201523E-08,-.172805E-09
77.3500,.117874E-03,.287306E-09,-.201481E-08,-.190409E-09
77.4000,.117687E-03,.287278E-09,-.201388E-08,-.140770E-09
77.4500,.117707E-03,.287374E-09,-.201424E-08,-.183986E-09
77.5000,.117661E-03,.287497E-09,-.201606E-08,-.184517E-09
77.5500,.117507E-03,.287498E-09,-.201586E-08,-.189787E-09
77.6000,.117284E-03,.287457E-09,-.201587E-08,-.133001E-09
77.6500,.117230E-03,.287514E-09,-.201522E-08,-.186498E-09
77.7000,.117232E-03,.287652E-09,-.201667E-08,-.192533E-09
77.7500,.117153E-03,.287697E-09,-.201696E-08,-.182753E-09
77.8000,.116968E-03,.287683E-09,-.201796E-08,-.136414E-09
77.8500,.116822E-03,.287688E-09,-.201673E-08,-.187218E-09
77.9000,.116807E-03,.287795E-09,-.201723E-08,-.189763E-09
77.9500,.116825E-03,.287896E-09,-.201806E-08,-.179766E-09
78.0000,.116672E-03,.287903E-09,-.201975E-08,-.148474E-09
78.0500,.116511E-03,.287898E-09,-.201857E-08,-.186693E-09
78.1000,.116443E-03,.287964E-09,-.201813E-08,-.175952E-09
78.1500,.116512E-03,.288079E-09,-.201923E-08,-.180653E-09
78.2000,.116433E-03,.288118E-09,-.202107E-08,-.163679E-09
78.2500,.116278E-03,.288125E-09,-.202044E-08,-.189034E-09
78.3000,.116154E-03,.288157E-09,-.201960E-08,-.160736E-09
78.3500,.116221E-03,.288252E-09,-.202050E-08,-.175219E-09
78.4000,.116224E-03,.288311E-09,-.202184E-08,-.179423E-09
78.4500,.116124E-03,.288359E-09,-.202228E-08,-.192714E-09
78.5000,.115964E-03,.288369E-09,-.202135E-08,-.154264E-09
78.5500,.115985E-03,.288423E-09,-.202200E-08,-.164996E-09
78.6000,.116041E-03,.288487E-09,-.202241E-08,-.188459E-09
78.6500,.116010E-03,.288574E-09,-.202372E-08,-.191860E-09
78.7000,.115876E-03,.288593E-09,-.202318E-08,-.163042E-09
78.7500,.115835E-03,.288600E-09,-.202367E-08,-.153275E-09
78.8000,.115890E-03,.288650E-09,-.202327E-08,-.191879E-09
78.8500,.115911E-03,.288756E-09,-.202456E-08,-.183340E-09
78.9000,.115864E-03,.288809E-09,-.202486E-08,-.178923E-09
78.9500,.115799E-03,.288789E-09,-.202522E-08,-.148144E-09
79.0000,.115799E-03,.288807E-09,-.202470E-08,-.188774E-09
79.0500,.115829E-03,.288904E-09,-.202503E-08,-.176647E-09
79.1000,.115866E-03,.288987E-09,-.202616E-08,-.184718E-09
79.1500,.115858E-03,.288982E-09,-.202645E-08,-.157239E-09
79.2000,.115805E-03,.288968E-09,-.202642E-08,-.177140E-09
79.2500,.115803E-03,.289035E-09,-.202575E-08,-.179531E-09
79.3000,.115867E-03,.289113E-09,-.202683E-08,-.176105E-09
79.3500,.115944E-03,.289143E-09,-.202741E-08,-.172804E-09
79.4000,.115904E-03,.289128E-09,-.202775E-08,-.167183E-09
79.4500,.115858E-03,.289162E-09,-.202708E-08,-.183197E-09
79.5000,.115909E-03,.289213E-09,-.202715E-08,-.168864E-09
79.5500,.116015E-03,.289249E-09,-.202812E-08,-.175313E-09
79.6000,.116056E-03,.289264E-09,-.202843E-08,-.172608E-09
79.6500,.115987E-03,.289274E-09,-.202842E-08,-.176310E-09
79.7000,.116022E-03,.289304E-09,-.202775E-08,-.174386E-09
79.7500,.116101E-03,.289310E-09,-.202839E-08,-.162426E-09
79.8000,.116203E-03,.289350E-09,-.202893E-08,-.184636E-09
79.8500,.116179E-03,.289361E-09,-.202893E-08,-.171590E-09
79.9000,.116186E-03,.289375E-09,-.202882E-08,-.175449E-09
79.9500,.116254E-03,.289358E-09,-.202836E-08,-.160478E-09
80.0000,.116334E-03,.289372E-09,-.202926E-08,-.174927E-09
80.0500,.116395E-03,.289411E-09,-.202894E-08,-.188667E-09
80.1000,.116390E-03,.289410E-09,-.202931E-08,-.160560E-09
80.1500,.116460E-03,.289394E-09,-.202889E-08,-.173274E-09
80.2000,.116509E-03,.289365E-09,-.202885E-08,-.157805E-09
80.2500,.116586E-03,.289400E-09,-.202922E-08,-.194256E-09
80.3000,.116632E-03,.289412E-09,-.202873E-08,-.168931E-09
80.3500,.116682E-03,.289389E-09,-.202949E-08,-.159912E-09
80.4000,.116747E-03,.289351E-09,-.202855E-08,-.173861E-09
