60.7000,.124533E-03,.283346E-09,-.127179E-08,-.113729E-09
60.7500,.124695E-03,.283267E-09,-.127155E-08,-.946167E-10
60.8000,.124893E-03,.283200E-09,-.127162E-08,-.104782E-09
60.8500,.125098E-03,.283125E-09,-.127086E-08,-.114335E-09
60.9000,.125281E-03,.283041E-09,-.127049E-08,-.958754E-10
60.9500,.125489E-03,.282966E-09,-.127056E-08,-.101954E-09
61.0000,.125704E-03,.282888E-09,-.126988E-08,-.114559E-09
61.0500,.125900E-03,.282803E-09,-.126938E-08,-.981864E-10
61.1000,.126111E-03,.282725E-09,-.126945E-08,-.990939E-10
61.1500,.126324E-03,.282646E-09,-.126888E-08,-.113977E-09
61.2000,.126519E-03,.282563E-09,-.126827E-08,-.101572E-09
61.2500,.126724E-03,.282488E-09,-.126831E-08,-.968791E-10
61.3000,.126926E-03,.282412E-09,-.126791E-08,-.112222E-09
61.3500,.127107E-03,.282333E-09,-.126725E-08,-.105468E-09
61.4000,.127295E-03,.282264E-09,-.126721E-08,-.959487E-10
61.4500,.127478E-03,.282195E-09,-.126700E-08,-.109407E-09
61.5000,.127633E-03,.282124E-09,-.126635E-08,-.109250E-09
61.5500,.127794E-03,.282065E-09,-.126621E-08,-.967868E-10
61.6000,.127950E-03,.282008E-09,-.126618E-08,-.105779E-09
61.6500,.128068E-03,.281946E-09,-.126564E-08,-.111988E-09
61.7000,.128189E-03,.281899E-09,-.126538E-08,-.996905E-10
61.7500,.128313E-03,.281859E-09,-.126547E-08,-.102300E-09
61.8000,.128390E-03,.281809E-09,-.126511E-08,-.112785E-09
61.8500,.128457E-03,.281774E-09,-.126477E-08,-.104012E-09
61.9000,.128543E-03,.281754E-09,-.126490E-08,-.100163E-09
61.9500,.128579E-03,.281720E-09,-.126478E-08,-.111473E-09
62.0000,.128584E-03,.281695E-09,-.126444E-08,-.108580E-09
62.0500,.128621E-03,.281694E-09,-.126453E-08,-.100255E-09
62.1000,.128623E-03,.281682E-09,-.126463E-08,-.108566E-09
62.1500,.128567E-03,.281666E-09,-.126437E-08,-.111880E-09
62.2000,.128544E-03,.281680E-09,-.126439E-08,-.102789E-09
62.2500,.128519E-03,.281690E-09,-.126462E-08,-.105477E-09
62.3000,.128416E-03,.281685E-09,-.126453E-08,-.112714E-09
62.3500,.128319E-03,.281707E-09,-.126450E-08,-.106816E-09
62.4000,.128267E-03,.281737E-09,-.126475E-08,-.103796E-09
62.4500,.128144E-03,.281744E-09,-.126482E-08,-.111067E-09
62.5000,.127967E-03,.281772E-09,-.126483E-08,-.110736E-09
62.5500,.127872E-03,.281815E-09,-.126505E-08,-.104417E-09
62.6000,.127758E-03,.281835E-09,-.126519E-08,-.108035E-09
62.6500,.127519E-03,.281869E-09,-.126530E-08,-.112890E-09
62.7000,.127354E-03,.281918E-09,-.126554E-08,-.107090E-09
62.7500,.127255E-03,.281949E-09,-.126564E-08,-.105581E-09
62.8000,.127004E-03,.281988E-09,-.126582E-08,-.112151E-09
62.8500,.126765E-03,.282033E-09,-.126611E-08,-.110224E-09
62.9000,.126635E-03,.282081E-09,-.126622E-08,-.105963E-09
62.9500,.126424E-03,.282120E-09,-.126638E-08,-.109038E-09
63.0000,.126155E-03,.282153E-09,-.126664E-08,-.111300E-09
63.0500,.125934E-03,.282218E-09,-.126687E-08,-.109461E-09
63.1000,.125760E-03,.282263E-09,-.126703E-08,-.106564E-09
63.1500,.125518E-03,.282285E-09,-.126717E-08,-.109348E-09
63.2000,.125234E-03,.282339E-09,-.126746E-08,-.112020E-09
63.2500,.125045E-03,.282396E-09,-.126765E-08,-.107704E-09
63.3000,.124833E-03,.282428E-09,-.126779E-08,-.107126E-09
63.3500,.124576E-03,.282447E-09,-.126797E-08,-.110125E-09
63.4000,.124344E-03,.282499E-09,-.126810E-08,-.110721E-09
63.4500,.124142E-03,.282551E-09,-.126835E-08,-.107343E-09
63.5000,.123918E-03,.282564E-09,-.126849E-08,-.107324E-09
63.5500,.123664E-03,.282591E-09,-.126856E-08,-.111250E-09
63.6000,.123471E-03,.282640E-09,-.126873E-08,-.108475E-09
63.6500,.123261E-03,.282680E-09,-.126895E-08,-.107388E-09
63.7000,.123019E-03,.282688E-09,-.126909E-08,-.109621E-09
63.7500,.122805E-03,.282716E-09,-.126908E-08,-.108874E-09
63.8000,.122649E-03,.282754E-09,-.126925E-08,-.107353E-09
63.8500,.122439E-03,.282777E-09,-.126944E-08,-.109148E-09
63.9000,.122208E-03,.282784E-09,-.126948E-08,-.109445E-09
63.9500,.122039E-03,.282815E-09,-.126954E-08,-.106623E-09
64.0000,.121897E-03,.282845E-09,-.126968E-08,-.108386E-09
64.0500,.121701E-03,.282850E-09,-.126975E-08,-.110343E-09
64.1000,.121482E-03,.282869E-09,-.126984E-08,-.107336E-09
64.1500,.121359E-03,.282901E-09,-.127000E-08,-.106659E-09
64.2000,.121228E-03,.282919E-09,-.127000E-08,-.110365E-09
64.2500,.121052E-03,.282913E-09,-.126999E-08,-.108697E-09
64.3000,.120872E-03,.282944E-09,-.127020E-08,-.105668E-09
64.3500,.120775E-03,.282977E-09,-.127038E-08,-.109775E-09
64.4000,.120676E-03,.282974E-09,-.127020E-08,-.109814E-09
64.4500,.120467E-03,.283000E-09,-.127031E-08,-.107516E-09
64.5000,.120352E-03,.283024E-09,-.127076E-08,-.105160E-09
64.5500,.120389E-03,.283012E-09,-.127039E-08,-.110725E-09
64.6000,.120040E-03,.283123E-09,-.127066E-08,-.116357E-09
64.6500,.120054E-03,.283051E-09,-.127114E-08,-.952727E-10
64.7000,.120173E-03,.283032E-09,-.127027E-08,-.107520E-09
64.7500,.119534E-03,.283309E-09,-.127148E-08,-.133856E-09
64.8000,.119936E-03,.283058E-09,-.127158E-08,-.810023E-10
64.8500,.119972E-03,.283094E-09,-.126978E-08,-.108200E-09
64.9000,.118983E-03,.283509E-09,-.127293E-08,-.143205E-09
64.9500,.119977E-03,.283052E-09,-.127178E-08,-.710097E-10
65.0000,.119632E-03,.283272E-09,-.126969E-08,-.120058E-09
65.0500,.118828E-03,.283567E-09,-.127391E-08,-.129238E-09
65.1000,.119638E-03,.283253E-09,-.127234E-08,-.838192E-10
65.1500,.119390E-03,.283412E-09,-.127087E-08,-.119798E-09
65.2000,.119105E-03,.283539E-09,-.127288E-08,-.111593E-09
65.2500,.118820E-03,.283677E-09,-.127421E-08,-.118434E-09
65.3000,.119478E-03,.283423E-09,-.127271E-08,-.858511E-10
65.3500,.119119E-03,.283685E-09,-.127129E-08,-.126953E-09
65.4000,.118562E-03,.283900E-09,-.127595E-08,-.126510E-09
65.4500,.119082E-03,.283724E-09,-.127435E-08,-.753747E-10
65.5000,.119109E-03,.283786E-09,-.127230E-08,-.128114E-09
65.5500,.118828E-03,.284000E-09,-.127499E-08,-.121333E-09
65.6000,.118399E-03,.284184E-09,-.127639E-08,-.104502E-09
65.6500,.119109E-03,.283938E-09,-.127508E-08,-.957006E-10
65.7000,.118791E-03,.284188E-09,-.127394E-08,-.124116E-09
65.7500,.118650E-03,.284326E-09,-.127704E-08,-.126195E-09
65.8000,.118333E-03,.284496E-09,-.127772E-08,-.913173E-10
65.8500,.118993E-03,.284272E-09,-.127585E-08,-.109192E-09
65.9000,.118609E-03,.284586E-09,-.127638E-08,-.123807E-09
65.9500,.118519E-03,.284691E-09,-.127851E-08,-.119624E-09
66.0000,.118289E-03,.284851E-09,-.127936E-08,-.973277E-10
66.0500,.118826E-03,.284682E-09,-.127735E-08,-.107583E-09
66.1000,.118538E-03,.284978E-09,-.127853E-08,-.127271E-09
66.1500,.118428E-03,.285092E-09,-.128014E-08,-.113691E-09
66.2000,.118251E-03,.285244E-09,-.128108E-08,-.104763E-09
66.2500,.118699E-03,.285121E-09,-.127930E-08,-.104095E-09
66.3000,.118515E-03,.285383E-09,-.128048E-08,-.128130E-09
66.3500,.118420E-03,.285498E-09,-.128181E-08,-.112389E-09
66.4000,.118198E-03,.285674E-09,-.128300E-08,-.109524E-09
66.4500,.118634E-03,.285568E-09,-.128139E-08,-.101848E-09
66.5000,.118503E-03,.285805E-09,-.128243E-08,-.126311E-09
66.5500,.118496E-03,.285897E-09,-.128342E-08,-.114047E-09
66.6000,.118173E-03,.286115E-09,-.128500E-08,-.110976E-09
66.6500,.118624E-03,.286016E-09,-.128351E-08,-.103609E-09
66.7000,.118547E-03,.286215E-09,-.128435E-08,-.118896E-09
66.7500,.118641E-03,.286287E-09,-.128490E-08,-.120578E-09
66.8000,.118241E-03,.286526E-09,-.128692E-08,-.107495E-09
66.8500,.118647E-03,.286465E-09,-.128564E-08,-.110685E-09
66.9000,.118627E-03,.286616E-09,-.128619E-08,-.108769E-09
66.9500,.118772E-03,.286688E-09,-.128656E-08,-.126971E-09
67.0000,.118467E-03,.286880E-09,-.128836E-08,-.102932E-09
67.0500,.118606E-03,.286943E-09,-.128805E-08,-.120156E-09
67.1000,.118846E-03,.286962E-09,-.128779E-08,-.985001E-10
67.1500,.118891E-03,.287089E-09,-.128825E-08,-.128354E-09
67.2000,.118820E-03,.287184E-09,-.128948E-08,-.105035E-09
67.2500,.118716E-03,.287341E-09,-.129017E-08,-.119010E-09
67.3000,.119072E-03,.287315E-09,-.128931E-08,-.103827E-09
67.3500,.119069E-03,.287442E-09,-.128996E-08,-.115851E-09
67.4000,.119177E-03,.287487E-09,-.129049E-08,-.115810E-09
67.4500,.118994E-03,.287650E-09,-.129173E-08,-.110614E-09
67.5000,.119205E-03,.287697E-09,-.129115E-08,-.116617E-09
67.5500,.119400E-03,.287718E-09,-.129126E-08,-.100967E-09
67.6000,.119464E-03,.287794E-09,-.129171E-08,-.120375E-09
67.6500,.119471E-03,.287867E-09,-.129247E-08,-.111443E-09
67.7000,.119409E-03,.288011E-09,-.129303E-08,-.115772E-09
67.7500,.119766E-03,.287973E-09,-.129227E-08,-.105803E-09
67.8000,.119802E-03,.288038E-09,-.129282E-08,-.106420E-09
67.8500,.119876E-03,.288095E-09,-.129329E-08,-.124812E-09
67.9000,.119851E-03,.288188E-09,-.129393E-08,-.105531E-09
67.9500,.120003E-03,.288246E-09,-.129378E-08,-.114786E-09
68.0000,.120263E-03,.288205E-09,-.129332E-08,-.101588E-09
68.0500,.120241E-03,.288282E-09,-.129427E-08,-.115658E-09
68.1000,.120382E-03,.288305E-09,-.129418E-08,-.119396E-09
68.1500,.120378E-03,.288398E-09,-.129473E-08,-.102086E-09
68.2000,.120582E-03,.288396E-09,-.129433E-08,-.115840E-09
68.2500,.120740E-03,.288363E-09,-.129431E-08,-.995505E-10
68.3000,.120764E-03,.288424E-09,-.129494E-08,-.121946E-09
68.3500,.120903E-03,.288445E-09,-.129465E-08,-.111980E-09
68.4000,.120915E-03,.288502E-09,-.129528E-08,-.101642E-09
68.4500,.121145E-03,.288445E-09,-.129453E-08,-.114841E-09
68.5000,.121255E-03,.288425E-09,-.129474E-08,-.100719E-09
68.5500,.121281E-03,.288488E-09,-.129514E-08,-.125471E-09
68.6000,.121406E-03,.288485E-09,-.129486E-08,-.102864E-09
68.6500,.121445E-03,.288488E-09,-.129525E-08,-.103396E-09
68.7000,.121660E-03,.288415E-09,-.129434E-08,-.115053E-09
68.7500,.121724E-03,.288416E-09,-.129482E-08,-.103265E-09
68.8000,.121759E-03,.288452E-09,-.129496E-08,-.121803E-09
68.8500,.121877E-03,.288408E-09,-.129455E-08,-.984205E-10
68.9000,.121921E-03,.288380E-09,-.129472E-08,-.106081E-09
68.9500,.122077E-03,.288325E-09,-.129401E-08,-.116031E-09
69.0000,.122137E-03,.288315E-09,-.129440E-08,-.102915E-09
69.0500,.122161E-03,.288312E-09,-.129436E-08,-.115819E-09
69.1000,.122254E-03,.288245E-09,-.129380E-08,-.101105E-09
69.1500,.122295E-03,.288204E-09,-.129391E-08,-.105129E-09
69.2000,.122397E-03,.288162E-09,-.129342E-08,-.116537E-09
69.2500,.122462E-03,.288120E-09,-.129343E-08,-.102553E-09
69.3000,.122442E-03,.288094E-09,-.129344E-08,-.110006E-09
69.3500,.122500E-03,.288027E-09,-.129283E-08,-.106658E-09
69.4000,.122556E-03,.287968E-09,-.129280E-08,-.101882E-09
69.4500,.122603E-03,.287927E-09,-.129252E-08,-.115771E-09
69.5000,.122646E-03,.287863E-09,-.129214E-08,-.105486E-09
69.5500,.122590E-03,.287824E-09,-.129229E-08,-.102548E-09
69.6000,.122615E-03,.287764E-09,-.129176E-08,-.111854E-09
69.6500,.122684E-03,.287687E-09,-.129138E-08,-.101805E-09
69.7000,.122672E-03,.287642E-09,-.129138E-08,-.111319E-09
69.7500,.122668E-03,.287578E-09,-.129084E-08,-.110359E-09
69.8000,.122614E-03,.287525E-09,-.129090E-08,-.966139E-10
69.8500,.122607E-03,.287473E-09,-.129061E-08,-.113566E-09
69.9000,.122663E-03,.287390E-09,-.128986E-08,-.107467E-09
69.9500,.122609E-03,.287340E-09,-.129006E-08,-.102909E-09
70.0000,.122554E-03,.287289E-09,-.128972E-08,-.113381E-09
70.0500,.122526E-03,.287228E-09,-.128939E-08,-.986171E-10
70.1000,.122502E-03,.287178E-09,-.128936E-08,-.109181E-09
70.1500,.122508E-03,.287111E-09,-.128862E-08,-.114640E-09
70.2000,.122446E-03,.287058E-09,-.128868E-08,-.975539E-10
70.2500,.122370E-03,.287021E-09,-.128875E-08,-.110286E-09
70.3000,.122352E-03,.286970E-09,-.128809E-08,-.109018E-09
70.3500,.122328E-03,.286922E-09,-.128806E-08,-.102799E-09
70.4000,.122288E-03,.286875E-09,-.128780E-08,-.114561E-09
70.4500,.122227E-03,.286838E-09,-.128754E-08,-.102812E-09
70.5000,.122175E-03,.286809E-09,-.128779E-08,-.103333E-09
70.5500,.122151E-03,.286777E-09,-.128732E-08,-.116432E-09
70.6000,.122123E-03,.286743E-09,-.128699E-08,-.104841E-09
70.6500,.122081E-03,.286714E-09,-.128723E-08,-.105247E-09
70.7000,.122026E-03,.286701E-09,-.128704E-08,-.111415E-09
70.7500,.122001E-03,.286688E-09,-.128694E-08,-.105105E-09
70.8000,.121991E-03,.286667E-09,-.128694E-08,-.110917E-09
70.8500,.121943E-03,.286661E-09,-.128668E-08,-.112150E-09
70.9000,.121922E-03,.286656E-09,-.128678E-08,-.102467E-09
70.9500,.121912E-03,.286654E-09,-.128700E-08,-.108395E-09
71.0000,.121879E-03,.286668E-09,-.128678E-08,-.115681E-09
71.0500,.121885E-03,.286666E-09,-.128669E-08,-.107440E-09
71.1000,.121872E-03,.286674E-09,-.128697E-08,-.106183E-09
71.1500,.121848E-03,.286706E-09,-.128700E-08,-.112286E-09
71.2000,.121885E-03,.286717E-09,-.128702E-08,-.107891E-09
71.2500,.121881E-03,.286737E-09,-.128726E-08,-.111078E-09
71.3000,.121861E-03,.286776E-09,-.128717E-08,-.115733E-09
71.3500,.121909E-03,.286798E-09,-.128730E-08,-.102612E-09
71.4000,.121924E-03,.286836E-09,-.128783E-08,-.107969E-09
71.4500,.121933E-03,.286881E-09,-.128769E-08,-.121361E-09
71.5000,.121985E-03,.286905E-09,-.128768E-08,-.106323E-09
71.5500,.121994E-03,.286957E-09,-.128830E-08,-.106078E-09
71.6000,.122025E-03,.287017E-09,-.128831E-08,-.117767E-09
71.6500,.122105E-03,.287048E-09,-.128840E-08,-.105985E-09
71.7000,.122124E-03,.287097E-09,-.128895E-08,-.111462E-09
71.7500,.122152E-03,.287160E-09,-.128884E-08,-.120432E-09
71.8000,.122235E-03,.287208E-09,-.128907E-08,-.101184E-09
71.8500,.122277E-03,.287269E-09,-.128980E-08,-.108569E-09
71.9000,.122326E-03,.287325E-09,-.128962E-08,-.124505E-09
71.9500,.122404E-03,.287366E-09,-.128970E-08,-.104876E-09
72.0000,.122444E-03,.287434E-09,-.129049E-08,-.106445E-09
72.0500,.122505E-03,.287504E-09,-.129047E-08,-.121357E-09
72.1000,.122596E-03,.287547E-09,-.129054E-08,-.105591E-09
72.1500,.122642E-03,.287599E-09,-.129122E-08,-.108672E-09
72.2000,.122697E-03,.287663E-09,-.129117E-08,-.122557E-09
72.2500,.122787E-03,.287717E-09,-.129128E-08,-.104545E-09
72.3000,.122844E-03,.287776E-09,-.129202E-08,-.105700E-09
72.3500,.122900E-03,.287827E-09,-.129197E-08,-.123207E-09
72.4000,.122978E-03,.287866E-09,-.129191E-08,-.107840E-09
72.4500,.123035E-03,.287921E-09,-.129263E-08,-.104164E-09
72.5000,.123096E-03,.287979E-09,-.129272E-08,-.121172E-09
72.5500,.123168E-03,.288016E-09,-.129259E-08,-.109430E-09
72.6000,.123214E-03,.288052E-09,-.129316E-08,-.102653E-09
72.6500,.123264E-03,.288093E-09,-.129331E-08,-.119895E-09
72.7000,.123332E-03,.288130E-09,-.129312E-08,-.113081E-09
72.7500,.123377E-03,.288168E-09,-.129358E-08,-.101517E-09
72.8000,.123414E-03,.288196E-09,-.129383E-08,-.115097E-09
72.8500,.123462E-03,.288213E-09,-.129358E-08,-.114734E-09
72.9000,.123495E-03,.288238E-09,-.129385E-08,-.103555E-09
72.9500,.123528E-03,.288264E-09,-.129413E-08,-.113430E-09
73.0000,.123568E-03,.288276E-09,-.129389E-08,-.115024E-09
73.0500,.123579E-03,.288285E-09,-.129402E-08,-.101559E-09
73.1000,.123591E-03,.288294E-09,-.129434E-08,-.109769E-09
73.1500,.123623E-03,.288293E-09,-.129407E-08,-.119579E-09
73.2000,.123627E-03,.288299E-09,-.129395E-08,-.105240E-09
73.2500,.123620E-03,.288303E-09,-.129431E-08,-.102204E-09
73.3000,.123636E-03,.288286E-09,-.129422E-08,-.115586E-09
73.3500,.123628E-03,.288273E-09,-.129391E-08,-.111593E-09
73.4000,.123602E-03,.288272E-09,-.129404E-08,-.104305E-09
73.4500,.123610E-03,.288254E-09,-.129405E-08,-.111361E-09
73.5000,.123601E-03,.288229E-09,-.129378E-08,-.109501E-09
73.5500,.123550E-03,.288218E-09,-.129383E-08,-.103423E-09
73.6000,.123537E-03,.288192E-09,-.129383E-08,-.112656E-09
73.6500,.123532E-03,.288157E-09,-.129345E-08,-.114083E-09
73.7000,.123473E-03,.288143E-09,-.129337E-08,-.101225E-09
73.7500,.123438E-03,.288121E-09,-.129354E-08,-.104582E-09
73.8000,.123433E-03,.288073E-09,-.129326E-08,-.115946E-09
73.8500,.123365E-03,.288043E-09,-.129291E-08,-.109569E-09
73.9000,.123301E-03,.288028E-09,-.129294E-08,-.102815E-09
73.9500,.123304E-03,.287988E-09,-.129289E-08,-.108788E-09
74.0000,.123253E-03,.287944E-09,-.129263E-08,-.109742E-09
74.0500,.123152E-03,.287922E-09,-.129248E-08,-.106590E-09
74.1000,.123132E-03,.287890E-09,-.129237E-08,-.110209E-09
74.1500,.123110E-03,.287845E-09,-.129216E-08,-.109574E-09
74.2000,.123001E-03,.287819E-09,-.129203E-08,-.103467E-09
74.2500,.122950E-03,.287797E-09,-.129197E-08,-.106973E-09
74.3000,.122945E-03,.287751E-09,-.129180E-08,-.113431E-09
74.3500,.122846E-03,.287714E-09,-.129156E-08,-.109182E-09
74.4000,.122753E-03,.287705E-09,-.129144E-08,-.103877E-09
74.4500,.122750E-03,.287676E-09,-.129143E-08,-.106969E-09
74.5000,.122705E-03,.287634E-09,-.129132E-08,-.110968E-09
74.5500,.122587E-03,.287621E-09,-.129112E-08,-.110078E-09
74.6000,.122514E-03,.287601E-09,-.129099E-08,-.107481E-09
74.6500,.122501E-03,.287566E-09,-.129094E-08,-.107015E-09
74.7000,.122436E-03,.287558E-09,-.129088E-08,-.108122E-09
74.7500,.122320E-03,.287549E-09,-.129082E-08,-.108986E-09
74.8000,.122270E-03,.287517E-09,-.129073E-08,-.110193E-09
74.8500,.122224E-03,.287497E-09,-.129058E-08,-.110190E-09
74.9000,.122127E-03,.287507E-09,-.129053E-08,-.107026E-09
74.9500,.122069E-03,.287510E-09,-.129066E-08,-.105732E-09
75.0000,.122015E-03,.287477E-09,-.129063E-08,-.111020E-09
75.0500,.121915E-03,.287468E-09,-.129043E-08,-.113804E-09
75.1000,.121819E-03,.287492E-09,-.129039E-08,-.107509E-09
75.1500,.121777E-03,.287492E-09,-.129056E-08,-.105060E-09
75.2000,.121729E-03,.287479E-09,-.129064E-08,-.110085E-09
75.2500,.121595E-03,.287484E-09,-.129052E-08,-.112241E-09
75.3000,.121495E-03,.287503E-09,-.129049E-08,-.111037E-09
75.3500,.121466E-03,.287509E-09,-.129059E-08,-.108869E-09
75.4000,.121391E-03,.287515E-09,-.129068E-08,-.106961E-09
75.4500,.121264E-03,.287542E-09,-.129081E-08,-.108336E-09
75.5000,.121166E-03,.287551E-09,-.129080E-08,-.113967E-09
75.5500,.121116E-03,.287553E-09,-.129074E-08,-.113734E-09
75.6000,.121012E-03,.287583E-09,-.129090E-08,-.105438E-09
75.6500,.120892E-03,.287622E-09,-.129117E-08,-.106239E-09
75.7000,.120824E-03,.287630E-09,-.129120E-08,-.113829E-09
75.7500,.120737E-03,.287635E-09,-.129113E-08,-.113808E-09
75.8000,.120595E-03,.287675E-09,-.129131E-08,-.108782E-09
75.8500,.120489E-03,.287716E-09,-.129150E-08,-.108762E-09
75.9000,.120439E-03,.287731E-09,-.129159E-08,-.109558E-09
75.9500,.120314E-03,.287743E-09,-.129174E-08,-.109382E-09
76.0000,.120159E-03,.287785E-09,-.129185E-08,-.114792E-09
76.0500,.120074E-03,.287825E-09,-.129186E-08,-.114260E-09
76.1000,.119976E-03,.287833E-09,-.129205E-08,-.103553E-09
76.1500,.119839E-03,.287860E-09,-.129232E-08,-.105200E-09
76.2000,.119762E-03,.287933E-09,-.129246E-08,-.120940E-09
76.2500,.119573E-03,.287923E-09,-.129241E-08,-.114165E-09
76.3000,.119430E-03,.287915E-09,-.129235E-08,-.100351E-09
76.3500,.119499E-03,.288052E-09,-.129297E-08,-.112268E-09
76.4000,.119176E-03,.288028E-09,-.129325E-08,-.115418E-09
76.4500,.118952E-03,.287964E-09,-.129248E-08,-.106276E-09
76.5000,.119245E-03,.288170E-09,-.129305E-08,-.115116E-09
76.5500,.118791E-03,.288119E-09,-.129404E-08,-.110827E-09
76.6000,.118442E-03,.288017E-09,-.129292E-08,-.103609E-09
76.6500,.118906E-03,.288282E-09,-.129308E-08,-.116022E-09
76.7000,.118465E-03,.288210E-09,-.129451E-08,-.112203E-09
76.7500,.118097E-03,.288116E-09,-.129380E-08,-.107559E-09
76.8000,.118297E-03,.288298E-09,-.129300E-08,-.112070E-09
76.8500,.118108E-03,.288292E-09,-.129431E-08,-.112356E-09
76.9000,.118006E-03,.288321E-09,-.129507E-08,-.105085E-09
76.9500,.117603E-03,.288250E-09,-.129346E-08,-.110395E-09
77.0000,.117679E-03,.288336E-09,-.129381E-08,-.124200E-09
77.0500,.117800E-03,.288490E-09,-.129538E-08,-.978940E-10
77.1000,.117182E-03,.288291E-09,-.129441E-08,-.105547E-09
77.1500,.117265E-03,.288393E-09,-.129441E-08,-.124877E-09
77.2000,.117214E-03,.288472E-09,-.129445E-08,-.101714E-09
77.2500,.117127E-03,.288477E-09,-.129510E-08,-.114881E-09
77.3000,.116867E-03,.288452E-09,-.129545E-08,-.105628E-09
77.3500,.116604E-03,.288407E-09,-.129416E-08,-.112951E-09
77.4000,.116846E-03,.288589E-09,-.129514E-08,-.111413E-09
77.4500,.116603E-03,.288534E-09,-.129537E-08,-.105819E-09
77.5000,.116427E-03,.288512E-09,-.129559E-08,-.120145E-09
77.5500,.116161E-03,.288494E-09,-.129481E-08,-.994372E-10
77.6000,.116309E-03,.288603E-09,-.129488E-08,-.114785E-09
77.6500,.116275E-03,.288637E-09,-.129609E-08,-.109219E-09
77.7000,.115969E-03,.288549E-09,-.129557E-08,-.115353E-09
77.7500,.115814E-03,.288574E-09,-.129531E-08,-.104905E-09
77.8000,.115827E-03,.288615E-09,-.129494E-08,-.107676E-09
77.8500,.115953E-03,.288699E-09,-.129620E-08,-.116984E-09
77.9000,.115625E-03,.288612E-09,-.129597E-08,-.108981E-09
77.9500,.115485E-03,.288624E-09,-.129554E-08,-.107618E-09
78.0000,.115446E-03,.288633E-09,-.129513E-08,-.105377E-09
78.0500,.115631E-03,.288722E-09,-.129610E-08,-.120157E-09
78.1000,.115371E-03,.288674E-09,-.129626E-08,-.107612E-09
78.1500,.115214E-03,.288663E-09,-.129585E-08,-.108034E-09
78.2000,.115167E-03,.288657E-09,-.129530E-08,-.101747E-09
78.2500,.115363E-03,.288730E-09,-.129595E-08,-.123057E-09
78.3000,.115214E-03,.288729E-09,-.129648E-08,-.108334E-09
78.3500,.115028E-03,.288699E-09,-.129608E-08,-.110206E-09
78.4000,.114970E-03,.288680E-09,-.129562E-08,-.965270E-10
78.4500,.115134E-03,.288721E-09,-.129569E-08,-.121478E-09
78.5000,.115123E-03,.288765E-09,-.129658E-08,-.112108E-09
78.5500,.114944E-03,.288733E-09,-.129623E-08,-.113337E-09
78.6000,.114849E-03,.288693E-09,-.129597E-08,-.942538E-10
78.6500,.114986E-03,.288711E-09,-.129550E-08,-.115530E-09
78.7000,.115077E-03,.288778E-09,-.129649E-08,-.114946E-09
78.7500,.114974E-03,.288767E-09,-.129632E-08,-.116908E-09
78.8000,.114872E-03,.288721E-09,-.129631E-08,-.963454E-10
78.8500,.114904E-03,.288690E-09,-.129554E-08,-.108611E-09
78.9000,.115045E-03,.288753E-09,-.129618E-08,-.114046E-09
78.9500,.115089E-03,.288794E-09,-.129628E-08,-.120328E-09
79.0000,.114987E-03,.288744E-09,-.129655E-08,-.100063E-09
79.0500,.114971E-03,.288685E-09,-.129578E-08,-.104968E-09
79.1000,.115071E-03,.288712E-09,-.129585E-08,-.110264E-09
79.1500,.115218E-03,.288783E-09,-.129609E-08,-.122581E-09
79.2000,.115202E-03,.288766E-09,-.129655E-08,-.102882E-09
79.2500,.115176E-03,.288698E-09,-.129609E-08,-.105282E-09
79.3000,.115202E-03,.288673E-09,-.129574E-08,-.106060E-09
79.3500,.115360E-03,.288735E-09,-.129581E-08,-.121283E-09
79.4000,.115447E-03,.288757E-09,-.129622E-08,-.107052E-09
79.4500,.115494E-03,.288720E-09,-.129639E-08,-.106827E-09
79.5000,.115466E-03,.288653E-09,-.129578E-08,-.102979E-09
79.5500,.115569E-03,.288676E-09,-.129565E-08,-.117173E-09
79.6000,.115710E-03,.288713E-09,-.129568E-08,-.111400E-09
79.6500,.115847E-03,.288718E-09,-.129640E-08,-.108199E-09
79.7000,.115843E-03,.288649E-09,-.129586E-08,-.104114E-09
79.7500,.115874E-03,.288627E-09,-.129568E-08,-.109645E-09
79.8000,.116010E-03,.288653E-09,-.129523E-08,-.115287E-09
79.8500,.116198E-03,.288681E-09,-.129604E-08,-.107636E-09
79.9000,.116278E-03,.288643E-09,-.129589E-08,-.109975E-09
79.9500,.116276E-03,.288595E-09,-.129572E-08,-.102432E-09
80.0000,.116362E-03,.288594E-09,-.129511E-08,-.115989E-09
80.0500,.116551E-03,.288619E-09,-.129544E-08,-.106599E-09
80.1000,.116706E-03,.288613E-09,-.129578E-08,-.114513E-09
80.1500,.116742E-03,.288574E-09,-.129562E-08,-.102670E-09
80.2000,.116769E-03,.288548E-09,-.129525E-08,-.111343E-09
80.2500,.116920E-03,.288558E-09,-.129493E-08,-.107967E-09
80.3000,.117095E-03,.288559E-09,-.129544E-08,-.112136E-09
80.3500,.117208E-03,.288547E-09,-.129542E-08,-.110030E-09
80.4000,.117216E-03,.288514E-09,-.129532E-08,-.106048E-09
80.4500,.117306E-03,.288509E-09,-.129484E-08,-.110174E-09
80.5000,.117459E-03,.288501E-09,-.129494E-08,-.107292E-09
80.5500,.117610E-03,.288505E-09,-.129521E-08,-.113852E-09
80.6000,.117667E-03,.288491E-09,-.129514E-08,-.107723E-09
80.6500,.117689E-03,.288471E-09,-.129500E-08,-.108417E-09
