80.0500,.118645E-03,.287759E-09,-.643014E-08,-.651051E-09
80.1000,.118618E-03,.287814E-09,-.643080E-08,-.490527E-09
80.1500,.118514E-03,.287841E-09,-.643453E-08,-.502235E-09
80.2000,.118410E-03,.287927E-09,-.643491E-08,-.665861E-09
80.2500,.118387E-03,.288004E-09,-.643422E-08,-.577031E-09
80.3000,.118302E-03,.288020E-09,-.643759E-08,-.461056E-09
80.3500,.118205E-03,.288094E-09,-.643990E-08,-.590521E-09
80.4000,.118149E-03,.288173E-09,-.643885E-08,-.647988E-09
80.4500,.118071E-03,.288208E-09,-.643980E-08,-.514848E-09
80.5000,.118018E-03,.288278E-09,-.644358E-08,-.491648E-09
80.5500,.117950E-03,.288340E-09,-.644495E-08,-.642271E-09
80.6000,.117844E-03,.288390E-09,-.644339E-08,-.619178E-09
80.6500,.117810E-03,.288466E-09,-.644569E-08,-.448943E-09
80.7000,.117769E-03,.288506E-09,-.644969E-08,-.559003E-09
80.7500,.117657E-03,.288559E-09,-.644863E-08,-.687356E-09
80.8000,.117612E-03,.288656E-09,-.644864E-08,-.514172E-09
80.8500,.117580E-03,.288683E-09,-.645258E-08,-.474009E-09
80.9000,.117492E-03,.288714E-09,-.645368E-08,-.634481E-09
80.9500,.117440E-03,.288817E-09,-.645287E-08,-.622346E-09
81.0000,.117393E-03,.288865E-09,-.645461E-08,-.493819E-09
81.0500,.117337E-03,.288888E-09,-.645766E-08,-.516194E-09
81.1000,.117303E-03,.288956E-09,-.645805E-08,-.646361E-09
81.1500,.117221E-03,.289009E-09,-.645708E-08,-.586581E-09
81.2000,.117171E-03,.289065E-09,-.645988E-08,-.467546E-09
81.2500,.117187E-03,.289108E-09,-.646238E-08,-.582419E-09
81.3000,.117099E-03,.289126E-09,-.646122E-08,-.630422E-09
81.3500,.117013E-03,.289206E-09,-.646213E-08,-.521925E-09
81.4000,.117046E-03,.289263E-09,-.646432E-08,-.532128E-09
81.4500,.117006E-03,.289246E-09,-.646510E-08,-.571232E-09
81.5000,.116911E-03,.289309E-09,-.646586E-08,-.592307E-09
81.5500,.116902E-03,.289392E-09,-.646563E-08,-.571338E-09
81.6000,.116891E-03,.289378E-09,-.646714E-08,-.482530E-09
81.6500,.116845E-03,.289396E-09,-.646948E-08,-.580845E-09
81.7000,.116805E-03,.289470E-09,-.646781E-08,-.644864E-09
81.7500,.116766E-03,.289493E-09,-.646835E-08,-.475090E-09
81.8000,.116765E-03,.289497E-09,-.647151E-08,-.525298E-09
81.8500,.116752E-03,.289520E-09,-.647019E-08,-.639431E-09
81.9000,.116678E-03,.289553E-09,-.647007E-08,-.521308E-09
81.9500,.116662E-03,.289588E-09,-.647222E-08,-.538875E-09
82.0000,.116696E-03,.289585E-09,-.647130E-08,-.577352E-09
82.0500,.116644E-03,.289575E-09,-.647219E-08,-.506108E-09
82.1000,.116581E-03,.289619E-09,-.647315E-08,-.605882E-09
82.1500,.116608E-03,.289645E-09,-.647098E-08,-.575627E-09
82.2000,.116619E-03,.289607E-09,-.647296E-08,-.436435E-09
82.2500,.116558E-03,.289604E-09,-.647457E-08,-.609712E-09
82.3000,.116532E-03,.289650E-09,-.647100E-08,-.635533E-09
82.3500,.116558E-03,.289639E-09,-.647200E-08,-.428086E-09
82.4000,.116549E-03,.289592E-09,-.647456E-08,-.542857E-09
82.4500,.116514E-03,.289602E-09,-.647174E-08,-.640235E-09
82.5000,.116503E-03,.289620E-09,-.647126E-08,-.494532E-09
82.5500,.116505E-03,.289583E-09,-.647273E-08,-.525283E-09
82.6000,.116515E-03,.289552E-09,-.647117E-08,-.569756E-09
82.6500,.116504E-03,.289546E-09,-.647117E-08,-.512662E-09
82.7000,.116465E-03,.289527E-09,-.647109E-08,-.583418E-09
82.7500,.116480E-03,.289507E-09,-.646881E-08,-.549809E-09
82.8000,.116524E-03,.289468E-09,-.646973E-08,-.451481E-09
82.8500,.116481E-03,.289417E-09,-.647018E-08,-.589145E-09
82.9000,.116446E-03,.289414E-09,-.646668E-08,-.614321E-09
82.9500,.116508E-03,.289395E-09,-.646638E-08,-.442457E-09
83.0000,.116519E-03,.289305E-09,-.646799E-08,-.506452E-09
83.0500,.116468E-03,.289266E-09,-.646543E-08,-.628591E-09
83.1000,.116490E-03,.289276E-09,-.646321E-08,-.524053E-09
83.1500,.116523E-03,.289204E-09,-.646386E-08,-.472074E-09
83.2000,.116512E-03,.289120E-09,-.646303E-08,-.552597E-09
83.2500,.116524E-03,.289104E-09,-.646098E-08,-.560034E-09
83.3000,.116529E-03,.289060E-09,-.645990E-08,-.525600E-09
83.3500,.116523E-03,.288984E-09,-.645886E-08,-.520720E-09
83.4000,.116571E-03,.288935E-09,-.645773E-08,-.514855E-09
83.4500,.116586E-03,.288872E-09,-.645675E-08,-.535061E-09
83.5000,.116541E-03,.288808E-09,-.645496E-08,-.561568E-09
83.5500,.116579E-03,.288775E-09,-.645309E-08,-.519141E-09
83.6000,.116648E-03,.288696E-09,-.645253E-08,-.481426E-09
83.6500,.116615E-03,.288599E-09,-.645172E-08,-.545186E-09
83.7000,.116596E-03,.288573E-09,-.644909E-08,-.581398E-09
83.7500,.116665E-03,.288532E-09,-.644721E-08,-.494783E-09
83.8000,.116689E-03,.288415E-09,-.644726E-08,-.474067E-09
83.8500,.116664E-03,.288344E-09,-.644583E-08,-.572232E-09
83.9000,.116688E-03,.288327E-09,-.644282E-08,-.562508E-09
83.9500,.116720E-03,.288249E-09,-.644186E-08,-.474964E-09
84.0000,.116726E-03,.288150E-09,-.644151E-08,-.513739E-09
84.0500,.116749E-03,.288102E-09,-.643920E-08,-.564481E-09
84.1000,.116760E-03,.288051E-09,-.643738E-08,-.516611E-09
84.1500,.116751E-03,.287975E-09,-.643668E-08,-.514693E-09
84.2000,.116788E-03,.287914E-09,-.643489E-08,-.542225E-09
84.2500,.116826E-03,.287850E-09,-.643336E-08,-.506139E-09
84.3000,.116796E-03,.287779E-09,-.643277E-08,-.521443E-09
84.3500,.116790E-03,.287738E-09,-.643080E-08,-.569763E-09
84.4000,.116850E-03,.287690E-09,-.642883E-08,-.511054E-09
84.4500,.116861E-03,.287602E-09,-.642882E-08,-.479736E-09
84.5000,.116817E-03,.287546E-09,-.642782E-08,-.565505E-09
84.5500,.116833E-03,.287533E-09,-.642522E-08,-.566420E-09
84.6000,.116878E-03,.287474E-09,-.642443E-08,-.482772E-09
84.6500,.116860E-03,.287389E-09,-.642454E-08,-.512125E-09
84.7000,.116836E-03,.287364E-09,-.642284E-08,-.572272E-09
84.7500,.116855E-03,.287351E-09,-.642126E-08,-.530725E-09
84.8000,.116857E-03,.287286E-09,-.642108E-08,-.508992E-09
84.8500,.116839E-03,.287233E-09,-.642025E-08,-.545698E-09
84.9000,.116842E-03,.287223E-09,-.641903E-08,-.532657E-09
84.9500,.116831E-03,.287194E-09,-.641882E-08,-.519936E-09
85.0000,.116801E-03,.287151E-09,-.641816E-08,-.561111E-09
85.0500,.116805E-03,.287134E-09,-.641678E-08,-.545504E-09
85.1000,.116810E-03,.287114E-09,-.641679E-08,-.493088E-09
85.1500,.116761E-03,.287081E-09,-.641722E-08,-.539093E-09
85.2000,.116729E-03,.287077E-09,-.641592E-08,-.593922E-09
85.2500,.116748E-03,.287076E-09,-.641484E-08,-.529402E-09
85.3000,.116728E-03,.287042E-09,-.641574E-08,-.483938E-09
85.3500,.116663E-03,.287029E-09,-.641616E-08,-.558497E-09
85.4000,.116646E-03,.287056E-09,-.641488E-08,-.594980E-09
85.4500,.116653E-03,.287052E-09,-.641442E-08,-.526392E-09
85.5000,.116607E-03,.287022E-09,-.641544E-08,-.501207E-09
85.5500,.116555E-03,.287037E-09,-.641580E-08,-.556978E-09
85.6000,.116543E-03,.287071E-09,-.641523E-08,-.578115E-09
85.6500,.116520E-03,.287063E-09,-.641519E-08,-.545026E-09
85.7000,.116469E-03,.287056E-09,-.641578E-08,-.526687E-09
85.7500,.116440E-03,.287089E-09,-.641634E-08,-.537743E-09
85.8000,.116416E-03,.287113E-09,-.641669E-08,-.559394E-09
85.8500,.116368E-03,.287115E-09,-.641677E-08,-.572189E-09
85.9000,.116332E-03,.287136E-09,-.641687E-08,-.549310E-09
85.9500,.116317E-03,.287169E-09,-.641771E-08,-.518319E-09
86.0000,.116274E-03,.287184E-09,-.641881E-08,-.542695E-09
86.0500,.116220E-03,.287205E-09,-.641899E-08,-.590319E-09
86.1000,.116205E-03,.287243E-09,-.641875E-08,-.570351E-09
86.1500,.116189E-03,.287265E-09,-.641963E-08,-.511212E-09
86.2000,.116135E-03,.287281E-09,-.642121E-08,-.524188E-09
86.2500,.116095E-03,.287320E-09,-.642168E-08,-.593579E-09
86.3000,.116093E-03,.287359E-09,-.642122E-08,-.591656E-09
86.3500,.116071E-03,.287372E-09,-.642186E-08,-.515545E-09
86.4000,.116022E-03,.287396E-09,-.642371E-08,-.506642E-09
86.4500,.116001E-03,.287443E-09,-.642452E-08,-.586691E-09
86.5000,.116004E-03,.287474E-09,-.642393E-08,-.604912E-09
86.5500,.115980E-03,.287484E-09,-.642431E-08,-.526022E-09
86.6000,.115947E-03,.287515E-09,-.642613E-08,-.502062E-09
86.6500,.115944E-03,.287561E-09,-.642707E-08,-.573073E-09
86.7000,.115949E-03,.287582E-09,-.642666E-08,-.598348E-09
86.7500,.115932E-03,.287592E-09,-.642694E-08,-.542135E-09
86.8000,.115918E-03,.287626E-09,-.642825E-08,-.518331E-09
86.8500,.115927E-03,.287665E-09,-.642907E-08,-.551984E-09
86.9000,.115936E-03,.287678E-09,-.642925E-08,-.571245E-09
86.9500,.115934E-03,.287689E-09,-.642954E-08,-.564066E-09
87.0000,.115940E-03,.287720E-09,-.642991E-08,-.548892E-09
87.0500,.115955E-03,.287749E-09,-.643052E-08,-.526496E-09
87.1000,.115968E-03,.287758E-09,-.643148E-08,-.536551E-09
87.1500,.115986E-03,.287769E-09,-.643174E-08,-.585288E-09
87.2000,.116011E-03,.287791E-09,-.643116E-08,-.577974E-09
87.2500,.116028E-03,.287808E-09,-.643158E-08,-.506379E-09
87.3000,.116046E-03,.287818E-09,-.643309E-08,-.510340E-09
87.3500,.116085E-03,.287828E-09,-.643325E-08,-.595790E-09
87.4000,.116124E-03,.287836E-09,-.643208E-08,-.592387E-09
87.4500,.116142E-03,.287843E-09,-.643238E-08,-.499654E-09
87.5000,.116165E-03,.287855E-09,-.643396E-08,-.502151E-09
87.5500,.116218E-03,.287865E-09,-.643395E-08,-.592515E-09
87.6000,.116267E-03,.287859E-09,-.643270E-08,-.587267E-09
87.6500,.116287E-03,.287855E-09,-.643296E-08,-.504215E-09
87.7000,.116316E-03,.287870E-09,-.643417E-08,-.513358E-09
87.7500,.116374E-03,.287877E-09,-.643390E-08,-.582883E-09
87.8000,.116426E-03,.287861E-09,-.643293E-08,-.564992E-09
87.8500,.116453E-03,.287852E-09,-.643331E-08,-.510054E-09
87.9000,.116487E-03,.287863E-09,-.643394E-08,-.538571E-09
87.9500,.116539E-03,.287866E-09,-.643325E-08,-.577026E-09
88.0000,.116587E-03,.287848E-09,-.643268E-08,-.534125E-09
88.0500,.116625E-03,.287836E-09,-.643336E-08,-.509645E-09
88.1000,.116663E-03,.287838E-09,-.643346E-08,-.566482E-09
88.1500,.116700E-03,.287834E-09,-.643228E-08,-.578439E-09
88.2000,.116739E-03,.287822E-09,-.643202E-08,-.508305E-09
88.2500,.116785E-03,.287811E-09,-.643300E-08,-.504802E-09
88.3000,.116824E-03,.287801E-09,-.643275E-08,-.583020E-09
88.3500,.116845E-03,.287790E-09,-.643128E-08,-.580478E-09
88.4000,.116874E-03,.287785E-09,-.643118E-08,-.500344E-09
88.4500,.116920E-03,.287778E-09,-.643216E-08,-.505574E-09
88.5000,.116954E-03,.287758E-09,-.643175E-08,-.578767E-09
88.5500,.116965E-03,.287742E-09,-.643047E-08,-.572088E-09
88.6000,.116984E-03,.287742E-09,-.643040E-08,-.513937E-09
88.6500,.117020E-03,.287737E-09,-.643089E-08,-.521714E-09
88.7000,.117042E-03,.287713E-09,-.643045E-08,-.557150E-09
88.7500,.117047E-03,.287696E-09,-.642986E-08,-.546816E-09
88.8000,.117062E-03,.287697E-09,-.642984E-08,-.538935E-09
88.8500,.117080E-03,.287691E-09,-.642950E-08,-.553913E-09
88.9000,.117085E-03,.287670E-09,-.642896E-08,-.533495E-09
88.9500,.117087E-03,.287657E-09,-.642924E-08,-.511067E-09
89.0000,.117100E-03,.287655E-09,-.642942E-08,-.556427E-09
89.0500,.117102E-03,.287642E-09,-.642833E-08,-.589325E-09
89.1000,.117086E-03,.287627E-09,-.642755E-08,-.526189E-09
89.1500,.117084E-03,.287624E-09,-.642841E-08,-.481865E-09
89.2000,.117095E-03,.287618E-09,-.642892E-08,-.552870E-09
89.2500,.117084E-03,.287599E-09,-.642760E-08,-.608065E-09
89.3000,.117055E-03,.287587E-09,-.642655E-08,-.541132E-09
89.3500,.117043E-03,.287593E-09,-.642735E-08,-.478247E-09
89.4000,.117049E-03,.287588E-09,-.642810E-08,-.530787E-09
89.4500,.117033E-03,.287564E-09,-.642722E-08,-.596145E-09
89.5000,.116998E-03,.287552E-09,-.642612E-08,-.566562E-09
89.5500,.116979E-03,.287561E-09,-.642629E-08,-.505809E-09
89.6000,.116974E-03,.287559E-09,-.642693E-08,-.508691E-09
89.6500,.116953E-03,.287538E-09,-.642687E-08,-.558424E-09
89.7000,.116921E-03,.287526E-09,-.642616E-08,-.580969E-09
89.7500,.116905E-03,.287529E-09,-.642552E-08,-.548303E-09
89.8000,.116886E-03,.287531E-09,-.642566E-08,-.507445E-09
89.8500,.116854E-03,.287521E-09,-.642639E-08,-.519191E-09
89.9000,.116839E-03,.287504E-09,-.642621E-08,-.568498E-09
89.9500,.116827E-03,.287504E-09,-.642507E-08,-.580334E-09
90.0000,.116792E-03,.287511E-09,-.642494E-08,-.530744E-09
90.0500,.116769E-03,.287493E-09,-.642571E-08,-.499613E-09
90.1000,.116758E-03,.287488E-09,-.642565E-08,-.545085E-09
90.1500,.116735E-03,.287501E-09,-.642509E-08,-.582208E-09
90.2000,.116727E-03,.287481E-09,-.642492E-08,-.547143E-09
90.2500,.116707E-03,.287468E-09,-.642487E-08,-.520628E-09
90.3000,.116669E-03,.287486E-09,-.642482E-08,-.538954E-09
90.3500,.116672E-03,.287484E-09,-.642500E-08,-.545073E-09
90.4000,.116678E-03,.287468E-09,-.642520E-08,-.540643E-09
90.4500,.116657E-03,.287454E-09,-.642456E-08,-.563013E-09
90.5000,.116632E-03,.287462E-09,-.642394E-08,-.566054E-09
90.5500,.116617E-03,.287482E-09,-.642456E-08,-.502490E-09
90.6000,.116643E-03,.287461E-09,-.642521E-08,-.499313E-09
90.6500,.116647E-03,.287443E-09,-.642497E-08,-.599668E-09
90.7000,.116612E-03,.287452E-09,-.642368E-08,-.606431E-09
90.7500,.116608E-03,.287461E-09,-.642334E-08,-.494484E-09
90.8000,.116628E-03,.287464E-09,-.642518E-08,-.458090E-09
90.8500,.116649E-03,.287445E-09,-.642551E-08,-.577073E-09
90.9000,.116639E-03,.287439E-09,-.642373E-08,-.652325E-09
90.9500,.116625E-03,.287449E-09,-.642288E-08,-.526903E-09
91.0000,.116646E-03,.287456E-09,-.642433E-08,-.435052E-09
91.0500,.116668E-03,.287455E-09,-.642581E-08,-.533890E-09
91.1000,.116681E-03,.287440E-09,-.642434E-08,-.645730E-09
91.1500,.116679E-03,.287441E-09,-.642289E-08,-.583913E-09
91.2000,.116690E-03,.287450E-09,-.642376E-08,-.456664E-09
91.2500,.116714E-03,.287455E-09,-.642525E-08,-.490938E-09
91.3000,.116731E-03,.287451E-09,-.642494E-08,-.602730E-09
91.3500,.116746E-03,.287444E-09,-.642352E-08,-.609435E-09
91.4000,.116763E-03,.287447E-09,-.642360E-08,-.514412E-09
91.4500,.116781E-03,.287453E-09,-.642458E-08,-.484007E-09
91.5000,.116792E-03,.287458E-09,-.642496E-08,-.549275E-09
91.5500,.116814E-03,.287455E-09,-.642430E-08,-.592109E-09
91.6000,.116839E-03,.287458E-09,-.642409E-08,-.560387E-09
91.6500,.116861E-03,.287455E-09,-.642434E-08,-.516161E-09
91.7000,.116870E-03,.287456E-09,-.642464E-08,-.524648E-09
91.7500,.116878E-03,.287469E-09,-.642451E-08,-.550930E-09
91.8000,.116898E-03,.287485E-09,-.642493E-08,-.569717E-09
91.8500,.116952E-03,.287457E-09,-.642491E-08,-.540774E-09
91.9000,.116961E-03,.287457E-09,-.642399E-08,-.549095E-09
91.9500,.116903E-03,.287504E-09,-.642508E-08,-.544608E-09
92.0000,.116991E-03,.287460E-09,-.642512E-08,-.502453E-09
92.0500,.117021E-03,.287499E-09,-.642476E-08,-.570239E-09
92.1000,.116936E-03,.287537E-09,-.642647E-08,-.603135E-09
92.1500,.117091E-03,.287385E-09,-.642408E-08,-.496199E-09
92.2000,.117013E-03,.287539E-09,-.642324E-08,-.541647E-09
92.2500,.116877E-03,.287629E-09,-.642902E-08,-.540789E-09
92.3000,.117241E-03,.287338E-09,-.642543E-08,-.515562E-09
92.3500,.117032E-03,.287570E-09,-.642302E-08,-.664305E-09
92.4000,.116843E-03,.287621E-09,-.642708E-08,-.508360E-09
92.4500,.117263E-03,.287360E-09,-.642621E-08,-.432575E-09
92.5000,.117012E-03,.287647E-09,-.642651E-08,-.580730E-09
92.5500,.116955E-03,.287573E-09,-.642528E-08,-.651652E-09
92.6000,.117158E-03,.287447E-09,-.642773E-08,-.587389E-09
92.6500,.117019E-03,.287584E-09,-.642577E-08,-.315527E-09
92.7000,.117064E-03,.287579E-09,-.642323E-08,-.638422E-09
92.7500,.116943E-03,.287654E-09,-.643453E-08,-.714648E-09
92.8000,.117119E-03,.287452E-09,-.642401E-08,-.355728E-09
92.8500,.117081E-03,.287581E-09,-.642156E-08,-.624632E-09
92.9000,.116860E-03,.287725E-09,-.643357E-08,-.521238E-09
92.9500,.117050E-03,.287554E-09,-.642875E-08,-.555231E-09
93.0000,.117036E-03,.287561E-09,-.642546E-08,-.563776E-09
93.0500,.116975E-03,.287634E-09,-.642461E-08,-.538889E-09
93.1000,.116839E-03,.287748E-09,-.643375E-08,-.571222E-09
93.1500,.117013E-03,.287561E-09,-.642907E-08,-.455352E-09
93.2000,.116981E-03,.287617E-09,-.642466E-08,-.662483E-09
93.2500,.116807E-03,.287735E-09,-.642971E-08,-.513936E-09
93.3000,.116846E-03,.287729E-09,-.643201E-08,-.529276E-09
93.3500,.116926E-03,.287631E-09,-.643029E-08,-.504181E-09
93.4000,.116914E-03,.287649E-09,-.642569E-08,-.652426E-09
93.4500,.116674E-03,.287818E-09,-.643199E-08,-.523328E-09
93.5000,.116778E-03,.287748E-09,-.643166E-08,-.483768E-09
93.5500,.116845E-03,.287706E-09,-.643241E-08,-.554426E-09
93.6000,.116829E-03,.287698E-09,-.642672E-08,-.612784E-09
93.6500,.116591E-03,.287863E-09,-.643303E-08,-.591279E-09
93.7000,.116655E-03,.287803E-09,-.643264E-08,-.411416E-09
93.7500,.116759E-03,.287776E-09,-.643376E-08,-.597169E-09
93.8000,.116731E-03,.287772E-09,-.642943E-08,-.555073E-09
93.8500,.116541E-03,.287891E-09,-.643234E-08,-.669470E-09
93.9000,.116534E-03,.287875E-09,-.643515E-08,-.396576E-09
93.9500,.116655E-03,.287838E-09,-.643410E-08,-.573612E-09
94.0000,.116627E-03,.287848E-09,-.643271E-08,-.528685E-09
94.0500,.116502E-03,.287939E-09,-.643202E-08,-.688587E-09
94.1000,.116440E-03,.287948E-09,-.643726E-08,-.460576E-09
94.1500,.116540E-03,.287890E-09,-.643507E-08,-.523628E-09
94.2000,.116552E-03,.287913E-09,-.643478E-08,-.511323E-09
94.2500,.116441E-03,.288011E-09,-.643319E-08,-.668418E-09
94.3000,.116370E-03,.288011E-09,-.643827E-08,-.525660E-09
94.3500,.116453E-03,.287959E-09,-.643698E-08,-.525705E-09
94.4000,.116473E-03,.287968E-09,-.643624E-08,-.473817E-09
94.4500,.116402E-03,.288054E-09,-.643438E-08,-.640848E-09
94.5000,.116313E-03,.288097E-09,-.643913E-08,-.562576E-09
94.5500,.116360E-03,.288039E-09,-.643923E-08,-.550504E-09
94.6000,.116444E-03,.287996E-09,-.643728E-08,-.452134E-09
94.6500,.116369E-03,.288101E-09,-.643587E-08,-.619254E-09
94.7000,.116273E-03,.288155E-09,-.643919E-08,-.556467E-09
94.7500,.116299E-03,.288120E-09,-.644127E-08,-.596975E-09
94.8000,.116388E-03,.288055E-09,-.643893E-08,-.430182E-09
94.8500,.116377E-03,.288115E-09,-.643696E-08,-.607889E-09
94.9000,.116278E-03,.288188E-09,-.643923E-08,-.546527E-09
94.9500,.116246E-03,.288193E-09,-.644219E-08,-.620963E-09
95.0000,.116332E-03,.288124E-09,-.644070E-08,-.442451E-09
95.0500,.116388E-03,.288126E-09,-.643881E-08,-.567470E-09
95.1000,.116328E-03,.288195E-09,-.643831E-08,-.544327E-09
95.1500,.116239E-03,.288234E-09,-.644259E-08,-.643652E-09
95.2000,.116282E-03,.288182E-09,-.644188E-08,-.474640E-09
95.2500,.116384E-03,.288143E-09,-.644081E-08,-.509223E-09
95.3000,.116383E-03,.288191E-09,-.643754E-08,-.542686E-09
95.3500,.116289E-03,.288245E-09,-.644235E-08,-.641426E-09
95.4000,.116269E-03,.288219E-09,-.644226E-08,-.544959E-09
95.4500,.116368E-03,.288155E-09,-.644214E-08,-.456756E-09
95.5000,.116417E-03,.288182E-09,-.643789E-08,-.535023E-09
95.5500,.116376E-03,.288230E-09,-.644092E-08,-.592248E-09
95.6000,.116305E-03,.288226E-09,-.644222E-08,-.627214E-09
95.6500,.116366E-03,.288158E-09,-.644213E-08,-.458137E-09
95.7000,.116439E-03,.288160E-09,-.643951E-08,-.512483E-09
95.7500,.116448E-03,.288192E-09,-.643862E-08,-.536307E-09
95.8000,.116381E-03,.288202E-09,-.644147E-08,-.634487E-09
95.8500,.116406E-03,.288177E-09,-.644135E-08,-.552278E-09
95.9000,.116444E-03,.288109E-09,-.644128E-08,-.456601E-09
95.9500,.116494E-03,.288115E-09,-.643639E-08,-.531205E-09
96.0000,.116530E-03,.288187E-09,-.643961E-08,-.576730E-09
96.0500,.116404E-03,.288152E-09,-.644114E-08,-.622692E-09
96.1000,.116456E-03,.288032E-09,-.643933E-08,-.440667E-09
96.1500,.116635E-03,.288123E-09,-.643846E-08,-.589977E-09
96.2000,.116540E-03,.288061E-09,-.643631E-08,-.452646E-09
96.2500,.116445E-03,.288039E-09,-.643770E-08,-.637592E-09
96.3000,.116640E-03,.288140E-09,-.643949E-08,-.570646E-09
96.3500,.116537E-03,.287981E-09,-.643989E-08,-.440703E-09
96.4000,.116591E-03,.287897E-09,-.643126E-08,-.568692E-09
96.4500,.116712E-03,.288084E-09,-.643804E-08,-.537789E-09
96.5000,.116541E-03,.288019E-09,-.643576E-08,-.594783E-09
96.5500,.116570E-03,.287883E-09,-.643786E-08,-.493525E-09
96.6000,.116716E-03,.287906E-09,-.643536E-08,-.547675E-09
96.6500,.116749E-03,.287917E-09,-.642953E-08,-.469312E-09
96.7000,.116633E-03,.287926E-09,-.643684E-08,-.674415E-09
96.7500,.116592E-03,.287834E-09,-.643459E-08,-.462610E-09
96.8000,.116754E-03,.287845E-09,-.643416E-08,-.525875E-09
96.8500,.116789E-03,.287818E-09,-.642956E-08,-.561171E-09
96.9000,.116716E-03,.287775E-09,-.643266E-08,-.512021E-09
96.9500,.116685E-03,.287792E-09,-.643280E-08,-.600727E-09
97.0000,.116730E-03,.287758E-09,-.642989E-08,-.462845E-09
97.0500,.116818E-03,.287744E-09,-.643295E-08,-.628859E-09
97.1000,.116773E-03,.287661E-09,-.642808E-08,-.419191E-09
97.1500,.116768E-03,.287679E-09,-.642918E-08,-.592469E-09
97.2000,.116777E-03,.287699E-09,-.642890E-08,-.595041E-09
97.2500,.116782E-03,.287654E-09,-.643055E-08,-.498767E-09
97.3000,.116808E-03,.287584E-09,-.642916E-08,-.529605E-09
97.3500,.116818E-03,.287565E-09,-.642368E-08,-.446192E-09
97.4000,.116848E-03,.287618E-09,-.642819E-08,-.691838E-09
97.4500,.116787E-03,.287575E-09,-.642797E-08,-.527839E-09
97.5000,.116777E-03,.287516E-09,-.642818E-08,-.465198E-09
97.5500,.116851E-03,.287473E-09,-.642297E-08,-.511175E-09
97.6000,.116891E-03,.287530E-09,-.642416E-08,-.571745E-09
97.6500,.116832E-03,.287504E-09,-.642769E-08,-.627824E-09
97.7000,.116760E-03,.287441E-09,-.642454E-08,-.484935E-09
97.7500,.116818E-03,.287419E-09,-.642436E-08,-.460259E-09
97.8000,.116923E-03,.287430E-09,-.642115E-08,-.597505E-09
97.8500,.116864E-03,.287451E-09,-.642564E-08,-.545853E-09
97.9000,.116786E-03,.287375E-09,-.642336E-08,-.592634E-09
97.9500,.116773E-03,.287361E-09,-.642255E-08,-.462656E-09
98.0000,.116891E-03,.287378E-09,-.642177E-08,-.526529E-09
98.0500,.116913E-03,.287372E-09,-.642257E-08,-.594797E-09
98.1000,.116793E-03,.287345E-09,-.642230E-08,-.511257E-09
98.1500,.116780E-03,.287298E-09,-.642158E-08,-.597450E-09
98.2000,.116824E-03,.287334E-09,-.642074E-08,-.459570E-09
98.2500,.116907E-03,.287336E-09,-.642231E-08,-.579611E-09
98.3000,.116851E-03,.287290E-09,-.642057E-08,-.528082E-09
98.3500,.116754E-03,.287283E-09,-.642059E-08,-.565368E-09
98.4000,.116809E-03,.287269E-09,-.642025E-08,-.540344E-09
98.4500,.116852E-03,.287319E-09,-.642109E-08,-.533261E-09
98.5000,.116870E-03,.287277E-09,-.642114E-08,-.512155E-09
98.5500,.116792E-03,.287230E-09,-.641912E-08,-.578332E-09
98.6000,.116763E-03,.287264E-09,-.641954E-08,-.537485E-09
98.6500,.116840E-03,.287273E-09,-.642062E-08,-.566007E-09
98.7000,.116834E-03,.287277E-09,-.642067E-08,-.497950E-09
98.7500,.116830E-03,.287245E-09,-.641987E-08,-.548813E-09
98.8000,.116781E-03,.287205E-09,-.641857E-08,-.551943E-09
98.8500,.116780E-03,.287276E-09,-.641957E-08,-.586730E-09
98.9000,.116846E-03,.287262E-09,-.642075E-08,-.490114E-09
98.9500,.116825E-03,.287257E-09,-.642041E-08,-.564189E-09
99.0000,.116789E-03,.287218E-09,-.641859E-08,-.498390E-09
99.0500,.116809E-03,.287222E-09,-.641926E-08,-.627199E-09
99.1000,.116797E-03,.287279E-09,-.641945E-08,-.502514E-09
99.1500,.116850E-03,.287273E-09,-.642132E-08,-.550309E-09
99.2000,.116813E-03,.287217E-09,-.641952E-08,-.501344E-09
99.2500,.116801E-03,.287241E-09,-.641881E-08,-.599382E-09
99.3000,.116838E-03,.287240E-09,-.641914E-08,-.526676E-09
99.3500,.116829E-03,.287285E-09,-.642076E-08,-.579424E-09
99.4000,.116838E-03,.287266E-09,-.642044E-08,-.462202E-09
99.4500,.116853E-03,.287220E-09,-.641989E-08,-.606083E-09
99.5000,.116823E-03,.287253E-09,-.641827E-08,-.520915E-09
99.5500,.116879E-03,.287274E-09,-.642079E-08,-.590315E-09
99.6000,.116869E-03,.287269E-09,-.642006E-08,-.487449E-09
99.6500,.116860E-03,.287277E-09,-.642130E-08,-.562547E-09
99.7000,.116897E-03,.287227E-09,-.641845E-08,-.541545E-09
99.7500,.116886E-03,.287264E-09,-.642040E-08,-.564870E-09
99.8000,.116915E-03,.287295E-09,-.641968E-08,-.538002E-09
99.8500,.116941E-03,.287265E-09,-.642151E-08,-.529670E-09
99.9000,.116900E-03,.287266E-09,-.641969E-08,-.542812E-09
99.9500,.116960E-03,.287255E-09,-.641999E-08,-.562937E-09
100.000,.116973E-03,.287261E-09,-.641919E-08,-.531688E-09
