81.9000,.386894E-03,.953263E-09,-.255939E-09,-.128209E-10
81.9500,.386951E-03,.953173E-09,-.255879E-09,-.122455E-10
82.0000,.387126E-03,.953131E-09,-.255900E-09,-.127383E-10
82.0500,.387261E-03,.953088E-09,-.255676E-09,-.121930E-10
82.1000,.387460E-03,.953054E-09,-.255669E-09,-.128126E-10
82.1500,.387551E-03,.952989E-09,-.255606E-09,-.122539E-10
82.2000,.387721E-03,.952952E-09,-.255652E-09,-.127580E-10
82.2500,.387848E-03,.952923E-09,-.255477E-09,-.121822E-10
82.3000,.388072E-03,.952922E-09,-.255412E-09,-.126778E-10
82.3500,.388189E-03,.952888E-09,-.255301E-09,-.122620E-10
82.4000,.388373E-03,.952873E-09,-.255356E-09,-.127297E-10
82.4500,.388473E-03,.952848E-09,-.255239E-09,-.122958E-10
82.5000,.388708E-03,.952877E-09,-.255174E-09,-.125712E-10
82.5500,.388831E-03,.952871E-09,-.255020E-09,-.122762E-10
82.6000,.389040E-03,.952890E-09,-.255055E-09,-.126359E-10
82.6500,.389111E-03,.952867E-09,-.254993E-09,-.124088E-10
82.7000,.389341E-03,.952918E-09,-.254952E-09,-.125363E-10
82.7500,.389456E-03,.952932E-09,-.254796E-09,-.123131E-10
82.8000,.389689E-03,.952994E-09,-.254774E-09,-.125542E-10
82.8500,.389757E-03,.952981E-09,-.254751E-09,-.124423E-10
82.9000,.389953E-03,.953042E-09,-.254750E-09,-.125784E-10
82.9500,.390065E-03,.953066E-09,-.254642E-09,-.123452E-10
83.0000,.390279E-03,.953153E-09,-.254585E-09,-.125625E-10
83.0500,.390394E-03,.953177E-09,-.254535E-09,-.124002E-10
83.1000,.390535E-03,.953231E-09,-.254579E-09,-.126382E-10
83.1500,.390674E-03,.953274E-09,-.254518E-09,-.123649E-10
83.2000,.390809E-03,.953348E-09,-.254499E-09,-.125668E-10
83.2500,.390990E-03,.953421E-09,-.254397E-09,-.124932E-10
83.3000,.391090E-03,.953461E-09,-.254480E-09,-.125804E-10
83.3500,.391250E-03,.953532E-09,-.254414E-09,-.124893E-10
83.4000,.391329E-03,.953580E-09,-.254479E-09,-.124334E-10
83.4500,.391520E-03,.953672E-09,-.254379E-09,-.127061E-10
83.5000,.391626E-03,.953723E-09,-.254429E-09,-.124045E-10
83.5500,.391761E-03,.953795E-09,-.254393E-09,-.127990E-10
83.6000,.391869E-03,.953842E-09,-.254473E-09,-.122332E-10
83.6500,.391979E-03,.953909E-09,-.254468E-09,-.128245E-10
83.7000,.392140E-03,.953987E-09,-.254442E-09,-.123580E-10
83.7500,.392226E-03,.954036E-09,-.254477E-09,-.128760E-10
83.8000,.392376E-03,.954104E-09,-.254475E-09,-.124148E-10
83.8500,.392441E-03,.954132E-09,-.254607E-09,-.126005E-10
83.9000,.392583E-03,.954212E-09,-.254536E-09,-.125950E-10
83.9500,.392692E-03,.954257E-09,-.254613E-09,-.126058E-10
84.0000,.392801E-03,.954311E-09,-.254581E-09,-.128257E-10
84.0500,.392924E-03,.954350E-09,-.254696E-09,-.123693E-10
84.1000,.392975E-03,.954378E-09,-.254730E-09,-.127538E-10
84.1500,.393132E-03,.954443E-09,-.254738E-09,-.124904E-10
84.2000,.393197E-03,.954457E-09,-.254791E-09,-.128356E-10
84.2500,.393335E-03,.954511E-09,-.254796E-09,-.126049E-10
84.3000,.393401E-03,.954516E-09,-.254912E-09,-.125504E-10
84.3500,.393480E-03,.954548E-09,-.254917E-09,-.126870E-10
84.4000,.393613E-03,.954577E-09,-.254966E-09,-.125965E-10
84.4500,.393661E-03,.954579E-09,-.254995E-09,-.127871E-10
84.5000,.393798E-03,.954616E-09,-.255037E-09,-.125878E-10
84.5500,.393822E-03,.954597E-09,-.255111E-09,-.126017E-10
84.6000,.393932E-03,.954625E-09,-.255134E-09,-.126950E-10
84.6500,.394020E-03,.954617E-09,-.255170E-09,-.126185E-10
84.7000,.394068E-03,.954616E-09,-.255216E-09,-.127216E-10
84.7500,.394182E-03,.954626E-09,-.255237E-09,-.126483E-10
84.8000,.394190E-03,.954594E-09,-.255311E-09,-.125617E-10
84.8500,.394310E-03,.954608E-09,-.255320E-09,-.127712E-10
84.9000,.394350E-03,.954576E-09,-.255354E-09,-.125026E-10
84.9500,.394406E-03,.954568E-09,-.255405E-09,-.127940E-10
85.0000,.394481E-03,.954557E-09,-.255383E-09,-.125665E-10
85.0500,.394486E-03,.954518E-09,-.255471E-09,-.126204E-10
85.1000,.394598E-03,.954511E-09,-.255460E-09,-.127599E-10
85.1500,.394594E-03,.954475E-09,-.255483E-09,-.123423E-10
85.2000,.394640E-03,.954459E-09,-.255506E-09,-.129959E-10
85.2500,.394719E-03,.954421E-09,-.255526E-09,-.124219E-10
85.3000,.394677E-03,.954398E-09,-.255524E-09,-.125369E-10
85.3500,.394763E-03,.954373E-09,-.255528E-09,-.129427E-10
85.4000,.394804E-03,.954309E-09,-.255631E-09,-.121929E-10
85.4500,.394734E-03,.954333E-09,-.255455E-09,-.128046E-10
85.5000,.394829E-03,.954265E-09,-.255577E-09,-.128126E-10
85.5500,.394852E-03,.954210E-09,-.255661E-09,-.122546E-10
85.6000,.394772E-03,.954248E-09,-.255393E-09,-.126525E-10
85.6500,.394843E-03,.954154E-09,-.255643E-09,-.127791E-10
85.7000,.394857E-03,.954129E-09,-.255568E-09,-.124717E-10
85.7500,.394797E-03,.954141E-09,-.255430E-09,-.124733E-10
85.8000,.394793E-03,.954074E-09,-.255562E-09,-.126939E-10
85.8500,.394829E-03,.954051E-09,-.255499E-09,-.126901E-10
85.9000,.394798E-03,.954022E-09,-.255520E-09,-.122114E-10
85.9500,.394690E-03,.954025E-09,-.255360E-09,-.127547E-10
86.0000,.394780E-03,.953973E-09,-.255474E-09,-.127722E-10
86.0500,.394720E-03,.953937E-09,-.255495E-09,-.121916E-10
86.1000,.394630E-03,.953958E-09,-.255279E-09,-.126808E-10
86.1500,.394638E-03,.953925E-09,-.255375E-09,-.125170E-10
86.2000,.394583E-03,.953886E-09,-.255370E-09,-.126988E-10
86.2500,.394601E-03,.953889E-09,-.255323E-09,-.123868E-10
86.3000,.394429E-03,.953903E-09,-.255186E-09,-.123292E-10
86.3500,.394449E-03,.953856E-09,-.255258E-09,-.130282E-10
86.4000,.394434E-03,.953865E-09,-.255274E-09,-.121767E-10
86.4500,.394319E-03,.953847E-09,-.255133E-09,-.124504E-10
86.5000,.394244E-03,.953890E-09,-.255099E-09,-.127065E-10
86.5500,.394215E-03,.953856E-09,-.255106E-09,-.125546E-10
86.6000,.394172E-03,.953836E-09,-.255152E-09,-.124772E-10
86.6500,.394058E-03,.953902E-09,-.254974E-09,-.122940E-10
86.7000,.393991E-03,.953878E-09,-.254955E-09,-.126337E-10
86.7500,.393904E-03,.953901E-09,-.255034E-09,-.127374E-10
86.8000,.393936E-03,.953887E-09,-.254919E-09,-.124061E-10
86.8500,.393709E-03,.953942E-09,-.254909E-09,-.122198E-10
86.9000,.393697E-03,.953954E-09,-.254789E-09,-.127136E-10
86.9500,.393627E-03,.953972E-09,-.254896E-09,-.126535E-10
87.0000,.393562E-03,.953962E-09,-.254839E-09,-.123186E-10
87.0500,.393440E-03,.954046E-09,-.254727E-09,-.127060E-10
87.1000,.393330E-03,.954054E-09,-.254688E-09,-.120680E-10
87.1500,.393291E-03,.954068E-09,-.254788E-09,-.130604E-10
87.2000,.393237E-03,.954105E-09,-.254715E-09,-.121927E-10
87.2500,.393100E-03,.954141E-09,-.254636E-09,-.126038E-10
87.3000,.392958E-03,.954205E-09,-.254606E-09,-.124315E-10
87.3500,.392973E-03,.954209E-09,-.254599E-09,-.127709E-10
87.4000,.392839E-03,.954242E-09,-.254734E-09,-.121140E-10
87.4500,.392783E-03,.954292E-09,-.254507E-09,-.129198E-10
87.5000,.392604E-03,.954365E-09,-.254540E-09,-.121516E-10
87.5500,.392585E-03,.954353E-09,-.254542E-09,-.129670E-10
87.6000,.392488E-03,.954424E-09,-.254631E-09,-.122708E-10
87.6500,.392439E-03,.954441E-09,-.254497E-09,-.124528E-10
87.7000,.392228E-03,.954525E-09,-.254538E-09,-.125270E-10
87.7500,.392244E-03,.954537E-09,-.254425E-09,-.129248E-10
87.8000,.392111E-03,.954583E-09,-.254647E-09,-.122184E-10
87.8500,.392072E-03,.954602E-09,-.254492E-09,-.126753E-10
87.9000,.391901E-03,.954703E-09,-.254503E-09,-.122627E-10
87.9500,.391864E-03,.954690E-09,-.254465E-09,-.128700E-10
88.0000,.391742E-03,.954748E-09,-.254617E-09,-.126384E-10
88.0500,.391749E-03,.954763E-09,-.254523E-09,-.124847E-10
88.1000,.391527E-03,.954837E-09,-.254570E-09,-.122388E-10
88.1500,.391514E-03,.954849E-09,-.254487E-09,-.129399E-10
88.2000,.391404E-03,.954898E-09,-.254626E-09,-.125042E-10
88.2500,.391375E-03,.954880E-09,-.254636E-09,-.126890E-10
88.3000,.391208E-03,.954964E-09,-.254623E-09,-.124001E-10
88.3500,.391171E-03,.954978E-09,-.254555E-09,-.125947E-10
88.4000,.391020E-03,.954999E-09,-.254694E-09,-.126248E-10
88.4500,.391041E-03,.955000E-09,-.254718E-09,-.128731E-10
88.5000,.390912E-03,.955031E-09,-.254745E-09,-.123148E-10
88.5500,.390785E-03,.955056E-09,-.254696E-09,-.125779E-10
88.6000,.390716E-03,.955075E-09,-.254751E-09,-.127991E-10
88.6500,.390667E-03,.955069E-09,-.254821E-09,-.126277E-10
88.7000,.390596E-03,.955046E-09,-.254937E-09,-.124984E-10
88.7500,.390465E-03,.955103E-09,-.254813E-09,-.127614E-10
88.8000,.390399E-03,.955080E-09,-.254875E-09,-.123744E-10
88.8500,.390272E-03,.955083E-09,-.254966E-09,-.129707E-10
88.9000,.390300E-03,.955047E-09,-.255032E-09,-.125598E-10
88.9500,.390149E-03,.955058E-09,-.255028E-09,-.125378E-10
89.0000,.390057E-03,.955037E-09,-.255048E-09,-.124831E-10
89.0500,.389967E-03,.955038E-09,-.255067E-09,-.131200E-10
89.1000,.389931E-03,.954991E-09,-.255161E-09,-.122591E-10
89.1500,.389842E-03,.954949E-09,-.255278E-09,-.128980E-10
89.2000,.389744E-03,.954954E-09,-.255142E-09,-.124805E-10
89.2500,.389664E-03,.954908E-09,-.255274E-09,-.125720E-10
89.3000,.389542E-03,.954874E-09,-.255280E-09,-.129195E-10
89.3500,.389550E-03,.954815E-09,-.255404E-09,-.126626E-10
89.4000,.389433E-03,.954780E-09,-.255366E-09,-.124749E-10
89.4500,.389325E-03,.954732E-09,-.255432E-09,-.125373E-10
89.5000,.389247E-03,.954692E-09,-.255385E-09,-.130455E-10
89.5500,.389188E-03,.954630E-09,-.255529E-09,-.123280E-10
89.6000,.389127E-03,.954538E-09,-.255589E-09,-.129696E-10
89.6500,.389005E-03,.954524E-09,-.255495E-09,-.124013E-10
89.7000,.388958E-03,.954442E-09,-.255585E-09,-.125795E-10
89.7500,.388812E-03,.954378E-09,-.255597E-09,-.129032E-10
89.8000,.388818E-03,.954296E-09,-.255692E-09,-.126400E-10
89.8500,.388729E-03,.954226E-09,-.255676E-09,-.125617E-10
89.9000,.388588E-03,.954162E-09,-.255676E-09,-.125134E-10
89.9500,.388547E-03,.954080E-09,-.255677E-09,-.128554E-10
90.0000,.388457E-03,.954016E-09,-.255747E-09,-.125534E-10
90.0500,.388419E-03,.953890E-09,-.255809E-09,-.127032E-10
90.1000,.388290E-03,.953846E-09,-.255738E-09,-.126124E-10
90.1500,.388242E-03,.953768E-09,-.255750E-09,-.124861E-10
90.2000,.388137E-03,.953657E-09,-.255791E-09,-.127814E-10
90.2500,.388064E-03,.953589E-09,-.255814E-09,-.126720E-10
90.3000,.388062E-03,.953481E-09,-.255832E-09,-.125056E-10
90.3500,.387883E-03,.953414E-09,-.255783E-09,-.126543E-10
90.4000,.387849E-03,.953318E-09,-.255775E-09,-.125286E-10
90.4500,.387784E-03,.953238E-09,-.255825E-09,-.127716E-10
90.5000,.387703E-03,.953135E-09,-.255804E-09,-.125482E-10
90.5500,.387647E-03,.953034E-09,-.255833E-09,-.124916E-10
90.6000,.387543E-03,.952989E-09,-.255743E-09,-.127598E-10
90.6500,.387498E-03,.952867E-09,-.255759E-09,-.123881E-10
90.7000,.387390E-03,.952786E-09,-.255793E-09,-.127972E-10
90.7500,.387376E-03,.952706E-09,-.255744E-09,-.124960E-10
90.8000,.387301E-03,.952602E-09,-.255756E-09,-.125404E-10
90.8500,.387168E-03,.952540E-09,-.255665E-09,-.126025E-10
90.9000,.387170E-03,.952449E-09,-.255708E-09,-.124866E-10
90.9500,.387083E-03,.952364E-09,-.255671E-09,-.128449E-10
91.0000,.387019E-03,.952273E-09,-.255647E-09,-.122236E-10
91.0500,.386976E-03,.952201E-09,-.255658E-09,-.126871E-10
91.1000,.386880E-03,.952142E-09,-.255522E-09,-.126709E-10
91.1500,.386838E-03,.952038E-09,-.255588E-09,-.122846E-10
91.2000,.386780E-03,.951975E-09,-.255564E-09,-.128465E-10
91.2500,.386744E-03,.951906E-09,-.255489E-09,-.123912E-10
91.3000,.386674E-03,.951820E-09,-.255485E-09,-.124891E-10
91.3500,.386584E-03,.951777E-09,-.255408E-09,-.125856E-10
91.4000,.386590E-03,.951699E-09,-.255431E-09,-.125565E-10
91.4500,.386522E-03,.951622E-09,-.255372E-09,-.126617E-10
91.5000,.386458E-03,.951575E-09,-.255347E-09,-.122054E-10
91.5500,.386447E-03,.951511E-09,-.255324E-09,-.127422E-10
91.6000,.386355E-03,.951463E-09,-.255209E-09,-.126151E-10
91.6500,.386340E-03,.951395E-09,-.255270E-09,-.122188E-10
91.7000,.386323E-03,.951339E-09,-.255238E-09,-.128115E-10
91.7500,.386249E-03,.951307E-09,-.255119E-09,-.124774E-10
91.8000,.386235E-03,.951241E-09,-.255134E-09,-.122683E-10
91.8500,.386180E-03,.951210E-09,-.255107E-09,-.127301E-10
91.9000,.386170E-03,.951164E-09,-.255049E-09,-.126049E-10
91.9500,.386160E-03,.951102E-09,-.255031E-09,-.123246E-10
92.0000,.386088E-03,.951092E-09,-.255001E-09,-.124765E-10
92.0500,.386103E-03,.951044E-09,-.254942E-09,-.126775E-10
92.1000,.386069E-03,.951004E-09,-.254903E-09,-.125058E-10
92.1500,.386044E-03,.950985E-09,-.254911E-09,-.123188E-10
92.2000,.386072E-03,.950935E-09,-.254886E-09,-.126497E-10
92.2500,.386011E-03,.950924E-09,-.254780E-09,-.126489E-10
92.3000,.386022E-03,.950901E-09,-.254782E-09,-.121503E-10
92.3500,.386041E-03,.950859E-09,-.254820E-09,-.126785E-10
92.4000,.386001E-03,.950853E-09,-.254694E-09,-.128129E-10
92.4500,.386045E-03,.950825E-09,-.254689E-09,-.120196E-10
92.5000,.386037E-03,.950808E-09,-.254728E-09,-.126187E-10
92.5500,.386020E-03,.950800E-09,-.254602E-09,-.128570E-10
92.6000,.386081E-03,.950771E-09,-.254612E-09,-.121428E-10
92.6500,.386082E-03,.950770E-09,-.254641E-09,-.125345E-10
92.7000,.386093E-03,.950756E-09,-.254547E-09,-.127047E-10
92.7500,.386138E-03,.950737E-09,-.254530E-09,-.124019E-10
92.8000,.386158E-03,.950749E-09,-.254527E-09,-.124452E-10
92.8500,.386206E-03,.950728E-09,-.254516E-09,-.125180E-10
92.9000,.386238E-03,.950714E-09,-.254472E-09,-.126971E-10
92.9500,.386279E-03,.950737E-09,-.254421E-09,-.123442E-10
93.0000,.386356E-03,.950719E-09,-.254472E-09,-.123464E-10
93.0500,.386378E-03,.950708E-09,-.254417E-09,-.129042E-10
93.1000,.386439E-03,.950730E-09,-.254347E-09,-.123262E-10
93.1500,.386548E-03,.950723E-09,-.254423E-09,-.122616E-10
93.2000,.386573E-03,.950716E-09,-.254363E-09,-.129135E-10
93.2500,.386638E-03,.950731E-09,-.254299E-09,-.123808E-10
93.3000,.386772E-03,.950736E-09,-.254363E-09,-.123033E-10
93.3500,.386820E-03,.950738E-09,-.254314E-09,-.127732E-10
93.4000,.386888E-03,.950741E-09,-.254271E-09,-.124448E-10
93.4500,.387028E-03,.950753E-09,-.254303E-09,-.124265E-10
93.5000,.387113E-03,.950770E-09,-.254271E-09,-.126155E-10
93.5500,.387195E-03,.950763E-09,-.254253E-09,-.124607E-10
93.6000,.387318E-03,.950774E-09,-.254254E-09,-.125330E-10
93.6500,.387437E-03,.950808E-09,-.254230E-09,-.125494E-10
93.7000,.387555E-03,.950797E-09,-.254233E-09,-.124515E-10
93.7500,.387657E-03,.950800E-09,-.254228E-09,-.125643E-10
93.8000,.387787E-03,.950843E-09,-.254201E-09,-.125530E-10
93.8500,.387948E-03,.950841E-09,-.254203E-09,-.124490E-10
93.9000,.388042E-03,.950837E-09,-.254210E-09,-.125539E-10
93.9500,.388168E-03,.950873E-09,-.254192E-09,-.125723E-10
94.0000,.388364E-03,.950883E-09,-.254191E-09,-.124760E-10
94.0500,.388469E-03,.950884E-09,-.254191E-09,-.125442E-10
94.1000,.388580E-03,.950906E-09,-.254183E-09,-.125218E-10
94.1500,.388785E-03,.950920E-09,-.254201E-09,-.125304E-10
94.2000,.388922E-03,.950932E-09,-.254187E-09,-.126404E-10
94.2500,.389031E-03,.950942E-09,-.254177E-09,-.123971E-10
94.3000,.389211E-03,.950950E-09,-.254223E-09,-.124894E-10
94.3500,.389369E-03,.950976E-09,-.254194E-09,-.128320E-10
94.4000,.389503E-03,.950982E-09,-.254175E-09,-.123554E-10
94.4500,.389660E-03,.950976E-09,-.254261E-09,-.123477E-10
94.5000,.389807E-03,.951005E-09,-.254228E-09,-.129532E-10
94.5500,.389963E-03,.951021E-09,-.254178E-09,-.124415E-10
94.6000,.390115E-03,.951005E-09,-.254283E-09,-.122290E-10
94.6500,.390239E-03,.951020E-09,-.254285E-09,-.129265E-10
94.7000,.390401E-03,.951043E-09,-.254223E-09,-.125952E-10
94.7500,.390564E-03,.951031E-09,-.254300E-09,-.122344E-10
94.8000,.390662E-03,.951033E-09,-.254326E-09,-.127490E-10
94.8500,.390800E-03,.951048E-09,-.254294E-09,-.126827E-10
94.9000,.390978E-03,.951043E-09,-.254340E-09,-.124325E-10
94.9500,.391077E-03,.951039E-09,-.254362E-09,-.125817E-10
95.0000,.391174E-03,.951043E-09,-.254371E-09,-.125644E-10
95.0500,.391334E-03,.951037E-09,-.254400E-09,-.126606E-10
95.1000,.391449E-03,.951037E-09,-.254397E-09,-.126164E-10
95.1500,.391529E-03,.951029E-09,-.254442E-09,-.123717E-10
95.2000,.391650E-03,.951011E-09,-.254485E-09,-.127059E-10
95.2500,.391754E-03,.951015E-09,-.254448E-09,-.127714E-10
95.3000,.391837E-03,.951011E-09,-.254488E-09,-.123082E-10
95.3500,.391930E-03,.950976E-09,-.254564E-09,-.125896E-10
95.4000,.392001E-03,.950968E-09,-.254532E-09,-.128664E-10
95.4500,.392079E-03,.950975E-09,-.254539E-09,-.124171E-10
95.5000,.392167E-03,.950938E-09,-.254613E-09,-.124593E-10
95.5500,.392198E-03,.950910E-09,-.254614E-09,-.127938E-10
95.6000,.392245E-03,.950914E-09,-.254612E-09,-.125862E-10
95.6500,.392341E-03,.950887E-09,-.254658E-09,-.124752E-10
95.7000,.392359E-03,.950849E-09,-.254676E-09,-.126285E-10
95.7500,.392352E-03,.950838E-09,-.254683E-09,-.126219E-10
95.8000,.392431E-03,.950816E-09,-.254705E-09,-.125932E-10
95.8500,.392465E-03,.950782E-09,-.254721E-09,-.125751E-10
95.9000,.392427E-03,.950758E-09,-.254740E-09,-.125466E-10
95.9500,.392455E-03,.950729E-09,-.254755E-09,-.126133E-10
96.0000,.392492E-03,.950702E-09,-.254759E-09,-.126242E-10
96.0500,.392457E-03,.950680E-09,-.254771E-09,-.125491E-10
96.1000,.392443E-03,.950637E-09,-.254788E-09,-.125332E-10
96.1500,.392452E-03,.950605E-09,-.254798E-09,-.125976E-10
96.2000,.392425E-03,.950596E-09,-.254793E-09,-.126472E-10
96.2500,.392401E-03,.950555E-09,-.254789E-09,-.125243E-10
96.3000,.392374E-03,.950507E-09,-.254813E-09,-.124541E-10
96.3500,.392331E-03,.950498E-09,-.254817E-09,-.126734E-10
96.4000,.392313E-03,.950475E-09,-.254780E-09,-.126590E-10
96.4500,.392279E-03,.950422E-09,-.254786E-09,-.123609E-10
96.5000,.392203E-03,.950401E-09,-.254816E-09,-.125187E-10
96.5500,.392173E-03,.950390E-09,-.254777E-09,-.127725E-10
96.6000,.392158E-03,.950350E-09,-.254742E-09,-.124688E-10
96.6500,.392073E-03,.950319E-09,-.254770E-09,-.123427E-10
96.7000,.392004E-03,.950307E-09,-.254757E-09,-.126753E-10
96.7500,.391994E-03,.950283E-09,-.254702E-09,-.126342E-10
96.8000,.391935E-03,.950257E-09,-.254696E-09,-.123697E-10
96.8500,.391844E-03,.950241E-09,-.254697E-09,-.124910E-10
96.9000,.391807E-03,.950222E-09,-.254655E-09,-.126098E-10
96.9500,.391770E-03,.950209E-09,-.254625E-09,-.125037E-10
97.0000,.391692E-03,.950200E-09,-.254605E-09,-.124858E-10
97.0500,.391633E-03,.950181E-09,-.254574E-09,-.124665E-10
97.1000,.391590E-03,.950171E-09,-.254555E-09,-.124663E-10
97.1500,.391532E-03,.950177E-09,-.254520E-09,-.126169E-10
97.2000,.391477E-03,.950169E-09,-.254462E-09,-.124990E-10
97.2500,.391424E-03,.950156E-09,-.254455E-09,-.122721E-10
97.3000,.391364E-03,.950167E-09,-.254447E-09,-.125749E-10
97.3500,.391323E-03,.950178E-09,-.254363E-09,-.127295E-10
97.4000,.391281E-03,.950173E-09,-.254321E-09,-.122461E-10
97.4500,.391214E-03,.950180E-09,-.254352E-09,-.122952E-10
97.5000,.391167E-03,.950200E-09,-.254293E-09,-.128277E-10
97.5500,.391143E-03,.950214E-09,-.254198E-09,-.125031E-10
97.6000,.391091E-03,.950224E-09,-.254222E-09,-.120993E-10
97.6500,.391031E-03,.950243E-09,-.254220E-09,-.126306E-10
97.7000,.391002E-03,.950267E-09,-.254114E-09,-.127494E-10
97.7500,.390973E-03,.950293E-09,-.254092E-09,-.121894E-10
97.8000,.390924E-03,.950315E-09,-.254123E-09,-.123892E-10
97.8500,.390880E-03,.950338E-09,-.254050E-09,-.127655E-10
97.9000,.390848E-03,.950373E-09,-.253996E-09,-.123656E-10
97.9500,.390820E-03,.950408E-09,-.254025E-09,-.123163E-10
98.0000,.390784E-03,.950433E-09,-.253983E-09,-.127068E-10
98.0500,.390736E-03,.950465E-09,-.253923E-09,-.124448E-10
98.1000,.390705E-03,.950509E-09,-.253952E-09,-.122813E-10
98.1500,.390691E-03,.950544E-09,-.253933E-09,-.127109E-10
98.2000,.390647E-03,.950576E-09,-.253862E-09,-.125563E-10
98.2500,.390593E-03,.950618E-09,-.253889E-09,-.121893E-10
98.3000,.390580E-03,.950659E-09,-.253910E-09,-.126235E-10
98.3500,.390560E-03,.950696E-09,-.253836E-09,-.127640E-10
98.4000,.390500E-03,.950739E-09,-.253833E-09,-.122342E-10
98.4500,.390464E-03,.950777E-09,-.253892E-09,-.123908E-10
98.5000,.390453E-03,.950813E-09,-.253853E-09,-.128329E-10
98.5500,.390406E-03,.950861E-09,-.253814E-09,-.124769E-10
98.6000,.390356E-03,.950902E-09,-.253869E-09,-.122741E-10
98.6500,.390336E-03,.950929E-09,-.253881E-09,-.126817E-10
98.7000,.390296E-03,.950971E-09,-.253843E-09,-.126463E-10
98.7500,.390242E-03,.951022E-09,-.253874E-09,-.123705E-10
98.8000,.390217E-03,.951046E-09,-.253908E-09,-.125700E-10
98.8500,.390180E-03,.951071E-09,-.253893E-09,-.126414E-10
98.9000,.390114E-03,.951122E-09,-.253917E-09,-.124413E-10
98.9500,.390082E-03,.951157E-09,-.253956E-09,-.125812E-10
99.0000,.390059E-03,.951168E-09,-.253950E-09,-.126762E-10
99.0500,.389987E-03,.951202E-09,-.253973E-09,-.124354E-10
99.1000,.389930E-03,.951245E-09,-.254029E-09,-.125142E-10
99.1500,.389918E-03,.951256E-09,-.254036E-09,-.127557E-10
99.2000,.389864E-03,.951269E-09,-.254039E-09,-.125520E-10
99.2500,.389780E-03,.951306E-09,-.254100E-09,-.124103E-10
99.3000,.389753E-03,.951324E-09,-.254139E-09,-.126681E-10
99.3500,.389730E-03,.951324E-09,-.254139E-09,-.127060E-10
99.4000,.389647E-03,.951345E-09,-.254174E-09,-.124975E-10
99.4500,.389586E-03,.951366E-09,-.254227E-09,-.125306E-10
99.5000,.389574E-03,.951361E-09,-.254253E-09,-.126499E-10
99.5500,.389519E-03,.951363E-09,-.254279E-09,-.126329E-10
99.6000,.389438E-03,.951381E-09,-.254312E-09,-.126043E-10
99.6500,.389409E-03,.951379E-09,-.254344E-09,-.125459E-10
99.7000,.389386E-03,.951364E-09,-.254390E-09,-.125459E-10
99.7500,.389313E-03,.951368E-09,-.254422E-09,-.127093E-10
99.8000,.389259E-03,.951371E-09,-.254428E-09,-.126679E-10
99.8500,.389247E-03,.951351E-09,-.254470E-09,-.124301E-10
99.9000,.389205E-03,.951336E-09,-.254530E-09,-.125705E-10
99.9500,.389139E-03,.951336E-09,-.254534E-09,-.128152E-10
100.000,.389116E-03,.951320E-09,-.254535E-09,-.125592E-10
