80.2000,.326823E-04,.809418E-10,-.124927E-08,-.122412E-09
80.2500,.326104E-04,.808643E-10,-.124857E-08,-.120746E-09
80.3000,.326137E-04,.809394E-10,-.124908E-08,-.889333E-10
80.3500,.325844E-04,.809406E-10,-.124933E-08,-.103589E-09
80.4000,.325574E-04,.809210E-10,-.124940E-08,-.111923E-09
80.4500,.326590E-04,.809414E-10,-.124913E-08,-.125483E-09
80.5000,.325335E-04,.808985E-10,-.124901E-08,-.837584E-10
80.5500,.325306E-04,.809765E-10,-.125005E-08,-.978877E-10
80.6000,.326074E-04,.809541E-10,-.124929E-08,-.135903E-09
80.6500,.325362E-04,.808922E-10,-.124920E-08,-.934690E-10
80.7000,.325726E-04,.809683E-10,-.124969E-08,-.101945E-09
80.7500,.325083E-04,.809430E-10,-.124953E-08,-.982111E-10
80.8000,.325245E-04,.809478E-10,-.124993E-08,-.120940E-09
80.8500,.326152E-04,.809441E-10,-.124892E-08,-.119923E-09
80.9000,.324861E-04,.809022E-10,-.124966E-08,-.644085E-10
80.9500,.325138E-04,.809818E-10,-.125020E-08,-.129378E-09
81.0000,.325666E-04,.809432E-10,-.124887E-08,-.118581E-09
81.0500,.325218E-04,.808961E-10,-.124970E-08,-.849529E-10
81.1000,.325645E-04,.809530E-10,-.124942E-08,-.116317E-09
81.1500,.324991E-04,.809258E-10,-.124950E-08,-.866653E-10
81.2000,.325219E-04,.809345E-10,-.124982E-08,-.132870E-09
81.2500,.326086E-04,.809231E-10,-.124845E-08,-.104923E-09
81.3000,.325175E-04,.808813E-10,-.124982E-08,-.642430E-10
81.3500,.325296E-04,.809420E-10,-.124956E-08,-.147966E-09
81.4000,.325793E-04,.809212E-10,-.124842E-08,-.963650E-10
81.4500,.325588E-04,.808696E-10,-.124966E-08,-.900663E-10
81.5000,.325980E-04,.809016E-10,-.124866E-08,-.123778E-09
81.5500,.325630E-04,.808909E-10,-.124899E-08,-.767028E-10
81.6000,.325573E-04,.808889E-10,-.124929E-08,-.137116E-09
81.6500,.326481E-04,.808851E-10,-.124783E-08,-.101191E-09
81.7000,.326169E-04,.808372E-10,-.124928E-08,-.667737E-10
81.7500,.325865E-04,.808650E-10,-.124869E-08,-.148771E-09
81.8000,.326432E-04,.808843E-10,-.124770E-08,-.876893E-10
81.8500,.326517E-04,.808268E-10,-.124902E-08,-.950109E-10
81.9000,.326735E-04,.808231E-10,-.124777E-08,-.129518E-09
81.9500,.326820E-04,.808365E-10,-.124804E-08,-.680645E-10
82.0000,.326450E-04,.808211E-10,-.124856E-08,-.130718E-09
82.0500,.327169E-04,.808255E-10,-.124695E-08,-.114252E-09
82.1000,.327673E-04,.807886E-10,-.124808E-08,-.651850E-10
82.1500,.327001E-04,.807676E-10,-.124789E-08,-.136751E-09
82.2000,.327312E-04,.808171E-10,-.124677E-08,-.955954E-10
82.2500,.327882E-04,.807844E-10,-.124785E-08,-.924858E-10
82.3000,.327837E-04,.807325E-10,-.124684E-08,-.133138E-09
82.3500,.328207E-04,.807635E-10,-.124674E-08,-.689145E-10
82.4000,.327953E-04,.807537E-10,-.124768E-08,-.112539E-09
82.4500,.327962E-04,.807407E-10,-.124612E-08,-.134976E-09
82.5000,.329089E-04,.807401E-10,-.124641E-08,-.677985E-10
82.5500,.328765E-04,.806872E-10,-.124703E-08,-.111549E-09
82.6000,.328274E-04,.807133E-10,-.124594E-08,-.115534E-09
82.6500,.329189E-04,.807446E-10,-.124637E-08,-.903395E-10
82.7000,.329265E-04,.806672E-10,-.124604E-08,-.124913E-09
82.7500,.329282E-04,.806660E-10,-.124545E-08,-.849960E-10
82.8000,.329641E-04,.806999E-10,-.124645E-08,-.899647E-10
82.8500,.329144E-04,.806641E-10,-.124564E-08,-.143559E-09
82.9000,.329725E-04,.806710E-10,-.124488E-08,-.901126E-10
82.9500,.330499E-04,.806536E-10,-.124585E-08,-.799992E-10
83.0000,.329627E-04,.806144E-10,-.124546E-08,-.124313E-09
83.0500,.329759E-04,.806684E-10,-.124497E-08,-.105717E-09
83.1000,.330574E-04,.806586E-10,-.124518E-08,-.104817E-09
83.1500,.330251E-04,.805892E-10,-.124475E-08,-.102426E-09
83.2000,.330429E-04,.806235E-10,-.124505E-08,-.855638E-10
83.2500,.330559E-04,.806370E-10,-.124517E-08,-.123717E-09
83.3000,.330096E-04,.806036E-10,-.124423E-08,-.120578E-09
83.3500,.330812E-04,.806192E-10,-.124449E-08,-.755517E-10
83.4000,.331120E-04,.805952E-10,-.124505E-08,-.101770E-09
83.4500,.330219E-04,.805763E-10,-.124441E-08,-.126099E-09
83.5000,.330508E-04,.806292E-10,-.124419E-08,-.102234E-09
83.5500,.331080E-04,.806070E-10,-.124441E-08,-.972497E-10
83.6000,.330680E-04,.805542E-10,-.124435E-08,-.100854E-09
83.6500,.330714E-04,.805926E-10,-.124442E-08,-.105108E-09
83.7000,.330697E-04,.806077E-10,-.124424E-08,-.118441E-09
83.7500,.330335E-04,.805799E-10,-.124391E-08,-.104242E-09
83.8000,.330842E-04,.805874E-10,-.124423E-08,-.873087E-10
83.8500,.330954E-04,.805758E-10,-.124445E-08,-.109357E-09
83.9000,.330070E-04,.805683E-10,-.124401E-08,-.121356E-09
83.9500,.330156E-04,.806095E-10,-.124388E-08,-.992378E-10
84.0000,.330732E-04,.805959E-10,-.124423E-08,-.953347E-10
84.0500,.330314E-04,.805480E-10,-.124419E-08,-.109994E-09
84.1000,.329933E-04,.805806E-10,-.124404E-08,-.107245E-09
84.1500,.329979E-04,.806142E-10,-.124415E-08,-.107366E-09
84.2000,.329775E-04,.805821E-10,-.124399E-08,-.109792E-09
84.2500,.329859E-04,.805726E-10,-.124402E-08,-.937381E-10
84.3000,.329922E-04,.805872E-10,-.124442E-08,-.102365E-09
84.3500,.329172E-04,.805841E-10,-.124413E-08,-.124069E-09
84.4000,.328933E-04,.806016E-10,-.124382E-08,-.101788E-09
84.4500,.329548E-04,.806052E-10,-.124432E-08,-.909469E-10
84.5000,.329233E-04,.805647E-10,-.124433E-08,-.113883E-09
84.5500,.328432E-04,.805784E-10,-.124405E-08,-.107812E-09
84.6000,.328548E-04,.806276E-10,-.124431E-08,-.103905E-09
84.6500,.328618E-04,.805994E-10,-.124414E-08,-.113894E-09
84.7000,.328274E-04,.805662E-10,-.124406E-08,-.922583E-10
84.7500,.328255E-04,.805974E-10,-.124463E-08,-.985973E-10
84.8000,.327881E-04,.806054E-10,-.124428E-08,-.130302E-09
84.8500,.327358E-04,.805930E-10,-.124380E-08,-.101482E-09
84.9000,.327775E-04,.806041E-10,-.124447E-08,-.831862E-10
84.9500,.327845E-04,.805843E-10,-.124453E-08,-.117868E-09
85.0000,.326903E-04,.805694E-10,-.124400E-08,-.113276E-09
85.0500,.326744E-04,.806130E-10,-.124427E-08,-.970464E-10
85.1000,.327187E-04,.806112E-10,-.124426E-08,-.110947E-09
85.1500,.326843E-04,.805570E-10,-.124402E-08,-.983697E-10
85.2000,.326488E-04,.805695E-10,-.124444E-08,-.971642E-10
85.2500,.326470E-04,.806032E-10,-.124421E-08,-.125562E-09
85.3000,.326094E-04,.805801E-10,-.124367E-08,-.103856E-09
85.3500,.326077E-04,.805651E-10,-.124419E-08,-.823851E-10
85.4000,.326435E-04,.805680E-10,-.124432E-08,-.115843E-09
85.4500,.325898E-04,.805503E-10,-.124367E-08,-.116537E-09
85.5000,.325271E-04,.805589E-10,-.124381E-08,-.920486E-10
85.5500,.325734E-04,.805776E-10,-.124398E-08,-.106778E-09
85.6000,.325994E-04,.805371E-10,-.124356E-08,-.108468E-09
85.6500,.325377E-04,.805060E-10,-.124366E-08,-.938713E-10
85.7000,.325125E-04,.805429E-10,-.124374E-08,-.111493E-09
85.7500,.325331E-04,.805520E-10,-.124322E-08,-.113645E-09
85.8000,.325266E-04,.805036E-10,-.124322E-08,-.909377E-10
85.8500,.325247E-04,.804884E-10,-.124346E-08,-.100450E-09
85.9000,.325257E-04,.805052E-10,-.124310E-08,-.114194E-09
85.9500,.324832E-04,.804962E-10,-.124287E-08,-.102557E-09
86.0000,.324731E-04,.804838E-10,-.124292E-08,-.102210E-09
86.0500,.325307E-04,.804773E-10,-.124267E-08,-.105786E-09
86.1000,.325261E-04,.804481E-10,-.124257E-08,-.960299E-10
86.1500,.324532E-04,.804383E-10,-.124265E-08,-.103433E-09
86.2000,.324627E-04,.804669E-10,-.124231E-08,-.117447E-09
86.2500,.325228E-04,.804505E-10,-.124192E-08,-.102510E-09
86.3000,.325027E-04,.803938E-10,-.124206E-08,-.867912E-10
86.3500,.324658E-04,.803989E-10,-.124218E-08,-.103233E-09
86.4000,.324854E-04,.804317E-10,-.124177E-08,-.120933E-09
86.4500,.324873E-04,.804014E-10,-.124131E-08,-.106957E-09
86.5000,.324782E-04,.803652E-10,-.124137E-08,-.867843E-10
86.5500,.325117E-04,.803754E-10,-.124158E-08,-.965642E-10
86.6000,.325044E-04,.803697E-10,-.124130E-08,-.116995E-09
86.6500,.324505E-04,.803493E-10,-.124084E-08,-.112807E-09
86.7000,.324815E-04,.803597E-10,-.124073E-08,-.966013E-10
86.7500,.325433E-04,.803477E-10,-.124080E-08,-.922466E-10
86.8000,.325007E-04,.803045E-10,-.124082E-08,-.100508E-09
86.8500,.324560E-04,.803157E-10,-.124064E-08,-.117568E-09
86.9000,.325057E-04,.803471E-10,-.124010E-08,-.117609E-09
86.9500,.325285E-04,.803090E-10,-.123993E-08,-.858903E-10
87.0000,.324932E-04,.802708E-10,-.124048E-08,-.814671E-10
87.0500,.325045E-04,.802981E-10,-.124044E-08,-.125093E-09
87.1000,.325226E-04,.803078E-10,-.123952E-08,-.129039E-09
87.1500,.324897E-04,.802750E-10,-.123942E-08,-.822350E-10
87.2000,.325003E-04,.802729E-10,-.124011E-08,-.819521E-10
87.2500,.325514E-04,.802824E-10,-.123995E-08,-.120871E-09
87.3000,.325230E-04,.802588E-10,-.123934E-08,-.118965E-09
87.3500,.324725E-04,.802571E-10,-.123935E-08,-.982485E-10
87.4000,.325156E-04,.802850E-10,-.123944E-08,-.977756E-10
87.4500,.325601E-04,.802668E-10,-.123943E-08,-.958737E-10
87.5000,.325182E-04,.802297E-10,-.123962E-08,-.105017E-09
87.5500,.324926E-04,.802525E-10,-.123933E-08,-.127530E-09
87.6000,.325279E-04,.802846E-10,-.123877E-08,-.106807E-09
87.6500,.325342E-04,.802576E-10,-.123922E-08,-.719531E-10
87.7000,.325142E-04,.802327E-10,-.123985E-08,-.103020E-09
87.7500,.325312E-04,.802568E-10,-.123921E-08,-.140640E-09
87.8000,.325375E-04,.802705E-10,-.123862E-08,-.105627E-09
87.8500,.325017E-04,.802550E-10,-.123927E-08,-.741263E-10
87.9000,.325097E-04,.802591E-10,-.123970E-08,-.105130E-09
87.9500,.325613E-04,.802708E-10,-.123923E-08,-.126120E-09
88.0000,.325457E-04,.802557E-10,-.123904E-08,-.106746E-09
88.0500,.324885E-04,.802566E-10,-.123930E-08,-.972999E-10
88.1000,.325098E-04,.802920E-10,-.123938E-08,-.101614E-09
88.1500,.325673E-04,.802915E-10,-.123950E-08,-.101659E-09
88.2000,.325479E-04,.802536E-10,-.123960E-08,-.112250E-09
88.2500,.325021E-04,.802683E-10,-.123933E-08,-.119404E-09
88.3000,.325244E-04,.803165E-10,-.123932E-08,-.973634E-10
88.3500,.325572E-04,.803061E-10,-.123979E-08,-.854879E-10
88.4000,.325343E-04,.802763E-10,-.123994E-08,-.115615E-09
88.4500,.325323E-04,.802957E-10,-.123967E-08,-.128787E-09
88.5000,.325647E-04,.803210E-10,-.123951E-08,-.954518E-10
88.5500,.325369E-04,.803176E-10,-.123984E-08,-.858581E-10
88.6000,.325146E-04,.803153E-10,-.124039E-08,-.114730E-09
88.6500,.325772E-04,.803274E-10,-.124010E-08,-.120105E-09
88.7000,.325950E-04,.803293E-10,-.123960E-08,-.103046E-09
88.7500,.325330E-04,.803213E-10,-.124026E-08,-.962823E-10
88.8000,.325254E-04,.803482E-10,-.124071E-08,-.103262E-09
88.8500,.325946E-04,.803695E-10,-.124020E-08,-.114752E-09
88.9000,.326176E-04,.803361E-10,-.124016E-08,-.109907E-09
88.9500,.325547E-04,.803319E-10,-.124065E-08,-.100266E-09
89.0000,.325540E-04,.803746E-10,-.124074E-08,-.103001E-09
89.0500,.326167E-04,.803888E-10,-.124046E-08,-.106592E-09
89.1000,.326102E-04,.803617E-10,-.124069E-08,-.110268E-09
89.1500,.325898E-04,.803509E-10,-.124101E-08,-.108402E-09
89.2000,.326118E-04,.803872E-10,-.124069E-08,-.102342E-09
89.2500,.326299E-04,.803976E-10,-.124079E-08,-.999115E-10
89.3000,.326099E-04,.803789E-10,-.124122E-08,-.107957E-09
89.3500,.326155E-04,.803840E-10,-.124109E-08,-.118531E-09
89.4000,.326685E-04,.803969E-10,-.124082E-08,-.100645E-09
89.4500,.326577E-04,.803945E-10,-.124106E-08,-.903420E-10
89.5000,.326184E-04,.803877E-10,-.124154E-08,-.113334E-09
89.5500,.326398E-04,.804113E-10,-.124122E-08,-.121408E-09
89.6000,.327006E-04,.804141E-10,-.124090E-08,-.984159E-10
89.6500,.326925E-04,.803875E-10,-.124135E-08,-.888973E-10
89.7000,.326431E-04,.803893E-10,-.124164E-08,-.113091E-09
89.7500,.326686E-04,.804234E-10,-.124132E-08,-.120298E-09
89.8000,.327162E-04,.804272E-10,-.124112E-08,-.999597E-10
89.8500,.327107E-04,.803871E-10,-.124139E-08,-.929118E-10
89.9000,.326772E-04,.803901E-10,-.124157E-08,-.108745E-09
89.9500,.327066E-04,.804225E-10,-.124149E-08,-.113329E-09
90.0000,.327279E-04,.804247E-10,-.124129E-08,-.105355E-09
90.0500,.327066E-04,.803913E-10,-.124133E-08,-.101662E-09
90.1000,.327031E-04,.803971E-10,-.124143E-08,-.101771E-09
90.1500,.327475E-04,.804152E-10,-.124156E-08,-.105387E-09
90.2000,.327431E-04,.804076E-10,-.124138E-08,-.108579E-09
90.2500,.326862E-04,.803952E-10,-.124134E-08,-.110988E-09
90.3000,.327340E-04,.803911E-10,-.124133E-08,-.961600E-10
90.3500,.327608E-04,.804241E-10,-.124112E-08,-.102967E-09
90.4000,.327277E-04,.803967E-10,-.124182E-08,-.113332E-09
90.4500,.327460E-04,.803431E-10,-.124134E-08,-.926126E-10
90.5000,.326882E-04,.804389E-10,-.124043E-08,-.118202E-09
90.5500,.327275E-04,.804217E-10,-.124216E-08,-.118549E-09
90.6000,.328478E-04,.803070E-10,-.124110E-08,-.551734E-10
90.6500,.326122E-04,.804422E-10,-.124000E-08,-.137104E-09
90.7000,.327115E-04,.803788E-10,-.124339E-08,-.136699E-09
90.7500,.328716E-04,.803334E-10,-.123981E-08,-.352356E-10
90.8000,.325755E-04,.804697E-10,-.123929E-08,-.155497E-09
90.8500,.327479E-04,.803050E-10,-.124488E-08,-.107930E-09
90.9000,.327900E-04,.803652E-10,-.123921E-08,-.411687E-10
90.9500,.326341E-04,.804320E-10,-.123888E-08,-.184597E-09
91.0000,.327411E-04,.803241E-10,-.124419E-08,-.857164E-10
91.0500,.326251E-04,.804019E-10,-.124036E-08,-.542525E-10
91.1000,.328020E-04,.803108E-10,-.123892E-08,-.141786E-09
91.1500,.326456E-04,.804264E-10,-.124163E-08,-.134550E-09
91.2000,.326097E-04,.803521E-10,-.124334E-08,-.672195E-10
91.2500,.327621E-04,.803035E-10,-.123813E-08,-.630667E-10
91.3000,.326144E-04,.804266E-10,-.123958E-08,-.210626E-09
91.3500,.326789E-04,.803561E-10,-.124482E-08,-.576830E-10
91.4000,.326029E-04,.803514E-10,-.123891E-08,-.281173E-10
91.4500,.327366E-04,.802827E-10,-.123882E-08,-.194949E-09
91.5000,.325312E-04,.804766E-10,-.124270E-08,-.134622E-09
91.5500,.326272E-04,.803389E-10,-.124194E-08,-.257244E-10
91.6000,.326993E-04,.802970E-10,-.123835E-08,-.784488E-10
91.6500,.325539E-04,.803764E-10,-.124071E-08,-.204047E-09
91.7000,.325941E-04,.804023E-10,-.124287E-08,-.889913E-10
91.7500,.325405E-04,.803864E-10,-.124017E-08,-.449031E-10
91.8000,.327083E-04,.802695E-10,-.123908E-08,-.105172E-09
91.8500,.324725E-04,.804322E-10,-.124140E-08,-.183429E-09
91.9000,.325895E-04,.803702E-10,-.124294E-08,-.652994E-10
91.9500,.325305E-04,.803942E-10,-.123917E-08,-.643168E-10
92.0000,.326329E-04,.802964E-10,-.124015E-08,-.141883E-09
92.0500,.324528E-04,.804471E-10,-.124146E-08,-.139307E-09
92.1000,.325556E-04,.803786E-10,-.124265E-08,-.673967E-10
92.1500,.325360E-04,.803942E-10,-.123957E-08,-.637885E-10
92.2000,.325634E-04,.803273E-10,-.124046E-08,-.173721E-09
92.2500,.324427E-04,.804536E-10,-.124180E-08,-.117255E-09
92.3000,.325108E-04,.804066E-10,-.124214E-08,-.643468E-10
92.3500,.325381E-04,.804038E-10,-.124041E-08,-.639461E-10
92.4000,.325154E-04,.803556E-10,-.124067E-08,-.177250E-09
92.4500,.324428E-04,.804552E-10,-.124210E-08,-.122288E-09
92.5000,.324689E-04,.804388E-10,-.124206E-08,-.633123E-10
92.5500,.325220E-04,.804290E-10,-.124088E-08,-.674185E-10
92.6000,.324906E-04,.803806E-10,-.124109E-08,-.161349E-09
92.6500,.324455E-04,.804629E-10,-.124221E-08,-.125670E-09
92.7000,.324442E-04,.804640E-10,-.124256E-08,-.780738E-10
92.7500,.325027E-04,.804555E-10,-.124119E-08,-.709275E-10
92.8000,.324683E-04,.804129E-10,-.124122E-08,-.145992E-09
92.8500,.324391E-04,.804798E-10,-.124247E-08,-.119053E-09
92.9000,.324591E-04,.804743E-10,-.124322E-08,-.860116E-10
92.9500,.324625E-04,.804964E-10,-.124152E-08,-.878459E-10
93.0000,.324742E-04,.804251E-10,-.124157E-08,-.136578E-09
93.0500,.324194E-04,.805103E-10,-.124228E-08,-.104076E-09
93.1000,.324726E-04,.804891E-10,-.124383E-08,-.943332E-10
93.1500,.324484E-04,.805247E-10,-.124233E-08,-.943555E-10
93.2000,.324846E-04,.804392E-10,-.124169E-08,-.132814E-09
93.2500,.323970E-04,.805347E-10,-.124215E-08,-.105299E-09
93.3000,.324914E-04,.805035E-10,-.124422E-08,-.924348E-10
93.3500,.324324E-04,.805539E-10,-.124299E-08,-.953865E-10
93.4000,.325059E-04,.804548E-10,-.124204E-08,-.124067E-09
93.4500,.323854E-04,.805455E-10,-.124226E-08,-.115366E-09
93.5000,.325095E-04,.805175E-10,-.124422E-08,-.925393E-10
93.5500,.324244E-04,.805700E-10,-.124333E-08,-.101184E-09
93.6000,.325135E-04,.804860E-10,-.124260E-08,-.106804E-09
93.6500,.324029E-04,.805357E-10,-.124258E-08,-.115153E-09
93.7000,.325094E-04,.805397E-10,-.124381E-08,-.101040E-09
93.7500,.324546E-04,.805564E-10,-.124375E-08,-.117618E-09
93.8000,.324782E-04,.805369E-10,-.124299E-08,-.884032E-10
93.8500,.324616E-04,.805060E-10,-.124282E-08,-.101741E-09
93.9000,.324744E-04,.805722E-10,-.124342E-08,-.113363E-09
93.9500,.325212E-04,.805271E-10,-.124415E-08,-.127012E-09
94.0000,.324365E-04,.805709E-10,-.124317E-08,-.899211E-10
94.0500,.325188E-04,.804904E-10,-.124296E-08,-.819591E-10
94.1000,.324488E-04,.805776E-10,-.124318E-08,-.122360E-09
94.1500,.325593E-04,.805267E-10,-.124410E-08,-.121828E-09
94.2000,.324548E-04,.805527E-10,-.124346E-08,-.104867E-09
94.2500,.325173E-04,.805139E-10,-.124298E-08,-.720244E-10
94.3000,.324860E-04,.805364E-10,-.124319E-08,-.122660E-09
94.3500,.325275E-04,.805582E-10,-.124346E-08,-.115540E-09
94.4000,.325372E-04,.805049E-10,-.124378E-08,-.107960E-09
94.4500,.324778E-04,.805419E-10,-.124301E-08,-.823681E-10
94.5000,.325521E-04,.804935E-10,-.124330E-08,-.110525E-09
94.5500,.324925E-04,.805616E-10,-.124270E-08,-.122927E-09
94.6000,.325901E-04,.804938E-10,-.124358E-08,-.937751E-10
94.6500,.324929E-04,.805174E-10,-.124332E-08,-.101038E-09
94.7000,.325520E-04,.805025E-10,-.124318E-08,-.968371E-10
94.7500,.325429E-04,.805033E-10,-.124248E-08,-.130237E-09
94.8000,.325551E-04,.805257E-10,-.124267E-08,-.889290E-10
94.8500,.325832E-04,.804617E-10,-.124363E-08,-.102158E-09
94.9000,.325054E-04,.805164E-10,-.124296E-08,-.101832E-09
94.9500,.326098E-04,.804630E-10,-.124252E-08,-.116185E-09
95.0000,.325453E-04,.805075E-10,-.124194E-08,-.106035E-09
95.0500,.326087E-04,.804698E-10,-.124322E-08,-.888084E-10
95.1000,.325583E-04,.804571E-10,-.124306E-08,-.114838E-09
95.1500,.325648E-04,.804890E-10,-.124228E-08,-.101373E-09
95.2000,.326377E-04,.804410E-10,-.124186E-08,-.111432E-09
95.2500,.325667E-04,.804908E-10,-.124227E-08,-.944608E-10
95.3000,.326324E-04,.804239E-10,-.124308E-08,-.108808E-09
95.3500,.325598E-04,.804530E-10,-.124213E-08,-.107987E-09
95.4000,.326363E-04,.804613E-10,-.124175E-08,-.979216E-10
95.4500,.326487E-04,.804247E-10,-.124180E-08,-.108739E-09
95.5000,.325783E-04,.804571E-10,-.124245E-08,-.999801E-10
95.5500,.326598E-04,.803956E-10,-.124220E-08,-.113009E-09
95.6000,.325952E-04,.804581E-10,-.124157E-08,-.986321E-10
95.6500,.326829E-04,.804237E-10,-.124170E-08,-.102955E-09
95.7000,.326412E-04,.804037E-10,-.124165E-08,-.104120E-09
95.7500,.326126E-04,.804371E-10,-.124209E-08,-.108231E-09
95.8000,.326903E-04,.803820E-10,-.124165E-08,-.109979E-09
95.8500,.326290E-04,.804490E-10,-.124140E-08,-.936112E-10
95.9000,.327123E-04,.803903E-10,-.124135E-08,-.107910E-09
95.9500,.326362E-04,.803922E-10,-.124159E-08,-.100912E-09
96.0000,.326578E-04,.804244E-10,-.124182E-08,-.116150E-09
96.0500,.327229E-04,.803745E-10,-.124113E-08,-.103117E-09
96.1000,.326492E-04,.804312E-10,-.124127E-08,-.926594E-10
96.1500,.327264E-04,.803675E-10,-.124116E-08,-.109177E-09
96.2000,.326520E-04,.803917E-10,-.124164E-08,-.103910E-09
96.2500,.327013E-04,.804161E-10,-.124133E-08,-.123131E-09
96.3000,.327420E-04,.803629E-10,-.124076E-08,-.866076E-10
96.3500,.326603E-04,.804156E-10,-.124141E-08,-.977461E-10
96.4000,.327428E-04,.803619E-10,-.124109E-08,-.116144E-09
96.4500,.326810E-04,.803918E-10,-.124145E-08,-.107631E-09
96.5000,.327247E-04,.804083E-10,-.124079E-08,-.116393E-09
96.5500,.327552E-04,.803524E-10,-.124097E-08,-.725300E-10
96.6000,.326726E-04,.804095E-10,-.124159E-08,-.117347E-09
96.6500,.327568E-04,.803652E-10,-.124066E-08,-.120489E-09
96.7000,.327108E-04,.803849E-10,-.124124E-08,-.984497E-10
96.7500,.327310E-04,.804066E-10,-.124078E-08,-.105980E-09
96.8000,.327683E-04,.803475E-10,-.124129E-08,-.769062E-10
96.8500,.326845E-04,.804036E-10,-.124134E-08,-.139808E-09
96.9000,.327623E-04,.803756E-10,-.124021E-08,-.107112E-09
96.9500,.327431E-04,.803754E-10,-.124150E-08,-.825012E-10
97.0000,.327237E-04,.804064E-10,-.124097E-08,-.115247E-09
97.0500,.327770E-04,.803500E-10,-.124113E-08,-.894352E-10
97.1000,.326996E-04,.803929E-10,-.124105E-08,-.141430E-09
97.1500,.327560E-04,.803920E-10,-.124019E-08,-.874328E-10
97.2000,.327766E-04,.803664E-10,-.124190E-08,-.800676E-10
97.2500,.327086E-04,.803985E-10,-.124094E-08,-.139261E-09
97.3000,.327664E-04,.803600E-10,-.124065E-08,-.854612E-10
97.3500,.327399E-04,.803850E-10,-.124113E-08,-.125442E-09
97.4000,.327363E-04,.804048E-10,-.124048E-08,-.916920E-10
97.4500,.327746E-04,.803472E-10,-.124193E-08,-.806488E-10
97.5000,.327368E-04,.803993E-10,-.124060E-08,-.153853E-09
97.5500,.327297E-04,.803800E-10,-.124050E-08,-.796946E-10
97.6000,.327473E-04,.803445E-10,-.124160E-08,-.979217E-10
97.6500,.327837E-04,.804363E-10,-.124009E-08,-.120130E-09
97.7000,.327264E-04,.803491E-10,-.124203E-08,-.884773E-10
97.7500,.326995E-04,.803254E-10,-.124089E-08,-.126617E-09
97.8000,.328187E-04,.804603E-10,-.123918E-08,-.902218E-10
97.8500,.327200E-04,.803379E-10,-.124274E-08,-.107811E-09
97.9000,.326894E-04,.803245E-10,-.124077E-08,-.106925E-09
97.9500,.328328E-04,.804508E-10,-.123950E-08,-.863135E-10
98.0000,.326931E-04,.803164E-10,-.124224E-08,-.150366E-09
98.0500,.327114E-04,.803592E-10,-.124028E-08,-.714562E-10
98.1000,.328006E-04,.804065E-10,-.124036E-08,-.803006E-10
98.1500,.327235E-04,.803190E-10,-.124138E-08,-.162244E-09
98.2000,.327228E-04,.803899E-10,-.124058E-08,-.767971E-10
98.2500,.327196E-04,.803257E-10,-.124097E-08,-.912083E-10
98.3000,.327908E-04,.803620E-10,-.123956E-08,-.127555E-09
98.3500,.327200E-04,.803911E-10,-.124125E-08,-.885329E-10
98.4000,.327026E-04,.802783E-10,-.124182E-08,-.115148E-09
98.4500,.327741E-04,.803759E-10,-.123870E-08,-.105304E-09
98.5000,.327053E-04,.803526E-10,-.124069E-08,-.896671E-10
98.5500,.327910E-04,.803193E-10,-.124124E-08,-.125271E-09
98.6000,.326750E-04,.803289E-10,-.124032E-08,-.911360E-10
98.6500,.327422E-04,.803285E-10,-.124016E-08,-.917447E-10
98.7000,.327917E-04,.803315E-10,-.123922E-08,-.145111E-09
98.7500,.326670E-04,.803090E-10,-.124133E-08,-.759108E-10
98.8000,.327884E-04,.803364E-10,-.124082E-08,-.884044E-10
98.8500,.327010E-04,.802594E-10,-.123858E-08,-.130050E-09
98.9000,.327525E-04,.803545E-10,-.123993E-08,-.106013E-09
98.9500,.327485E-04,.802905E-10,-.124135E-08,-.108814E-09
99.0000,.327332E-04,.802666E-10,-.123941E-08,-.687602E-10
99.0500,.327126E-04,.803202E-10,-.123898E-08,-.114341E-09
99.1000,.327762E-04,.802590E-10,-.124005E-08,-.146267E-09
99.1500,.327591E-04,.803055E-10,-.124024E-08,-.843343E-10
99.2000,.326753E-04,.802585E-10,-.123972E-08,-.638940E-10
99.2500,.328122E-04,.802637E-10,-.123826E-08,-.129566E-09
99.3000,.327120E-04,.802553E-10,-.123989E-08,-.132304E-09
99.3500,.327788E-04,.803027E-10,-.124033E-08,-.879913E-10
99.4000,.327280E-04,.802018E-10,-.123878E-08,-.842216E-10
99.4500,.327520E-04,.802558E-10,-.123818E-08,-.969212E-10
99.5000,.327536E-04,.802606E-10,-.123969E-08,-.142828E-09
99.5500,.328137E-04,.802258E-10,-.123995E-08,-.102609E-09
99.6000,.326967E-04,.802308E-10,-.123841E-08,-.722611E-10
99.6500,.327594E-04,.802171E-10,-.123805E-08,-.987288E-10
99.7000,.328188E-04,.802230E-10,-.123901E-08,-.139720E-09
99.7500,.327484E-04,.802219E-10,-.123980E-08,-.101321E-09
99.8000,.327688E-04,.802272E-10,-.123842E-08,-.827822E-10
99.8500,.327621E-04,.801516E-10,-.123750E-08,-.993648E-10
99.9000,.327898E-04,.802382E-10,-.123842E-08,-.120107E-09
99.9500,.327898E-04,.802000E-10,-.123975E-08,-.111837E-09
100.000,.328159E-04,.801862E-10,-.123826E-08,-.979088E-10
