62.0000,.336670E-04,.798366E-10,-.966646E-10,-.222589E-11
62.0500,.338297E-04,.798708E-10,-.967669E-10,-.226424E-11
62.1000,.337009E-04,.799032E-10,-.966266E-10,-.219098E-11
62.1500,.335896E-04,.799311E-10,-.969307E-10,-.235723E-11
62.2000,.337156E-04,.800241E-10,-.967211E-10,-.217389E-11
62.2500,.336390E-04,.798711E-10,-.969780E-10,-.224602E-11
62.3000,.335981E-04,.800743E-10,-.967113E-10,-.228129E-11
62.3500,.336119E-04,.800197E-10,-.970451E-10,-.223926E-11
62.4000,.334059E-04,.800652E-10,-.968808E-10,-.226111E-11
62.4500,.336608E-04,.800365E-10,-.970383E-10,-.223597E-11
62.5000,.334338E-04,.801129E-10,-.968630E-10,-.222919E-11
62.5500,.334341E-04,.800657E-10,-.971346E-10,-.229411E-11
62.6000,.333597E-04,.802357E-10,-.969515E-10,-.226337E-11
62.6500,.334515E-04,.800214E-10,-.971667E-10,-.215612E-11
62.7000,.332638E-04,.801972E-10,-.969611E-10,-.237140E-11
62.7500,.334165E-04,.801795E-10,-.971410E-10,-.213076E-11
62.8000,.331017E-04,.801751E-10,-.971240E-10,-.237507E-11
62.8500,.332799E-04,.802206E-10,-.971491E-10,-.215327E-11
62.9000,.332478E-04,.801590E-10,-.971118E-10,-.228177E-11
62.9500,.330537E-04,.802266E-10,-.971450E-10,-.224228E-11
63.0000,.331469E-04,.802473E-10,-.972114E-10,-.228938E-11
63.0500,.330016E-04,.802716E-10,-.971625E-10,-.219778E-11
63.1000,.330737E-04,.801347E-10,-.972418E-10,-.227088E-11
63.1500,.329708E-04,.803426E-10,-.971179E-10,-.224964E-11
63.2000,.330020E-04,.801830E-10,-.972529E-10,-.222487E-11
63.2500,.327530E-04,.803074E-10,-.972435E-10,-.231607E-11
63.3000,.330166E-04,.802638E-10,-.971949E-10,-.216434E-11
63.3500,.327971E-04,.801952E-10,-.972444E-10,-.228439E-11
63.4000,.327545E-04,.803169E-10,-.971903E-10,-.225787E-11
63.4500,.328392E-04,.802674E-10,-.972879E-10,-.223565E-11
63.5000,.325995E-04,.802848E-10,-.972183E-10,-.225739E-11
63.5500,.328041E-04,.802071E-10,-.972667E-10,-.221114E-11
63.6000,.326485E-04,.803254E-10,-.971871E-10,-.230515E-11
63.6500,.326221E-04,.802185E-10,-.972582E-10,-.215931E-11
63.7000,.325514E-04,.802954E-10,-.972829E-10,-.236577E-11
63.7500,.326299E-04,.802970E-10,-.971755E-10,-.214078E-11
63.8000,.325658E-04,.801510E-10,-.973000E-10,-.225823E-11
63.8500,.324493E-04,.803431E-10,-.971505E-10,-.232014E-11
63.9000,.325972E-04,.802397E-10,-.972799E-10,-.214506E-11
63.9500,.323557E-04,.802250E-10,-.972424E-10,-.232377E-11
64.0000,.325072E-04,.802658E-10,-.971778E-10,-.219254E-11
64.0500,.325212E-04,.802016E-10,-.972254E-10,-.225700E-11
64.1000,.322862E-04,.802527E-10,-.971916E-10,-.224374E-11
64.1500,.324657E-04,.802190E-10,-.972345E-10,-.225699E-11
64.2000,.323703E-04,.802519E-10,-.971609E-10,-.223392E-11
64.2500,.323762E-04,.801578E-10,-.972122E-10,-.219383E-11
64.3000,.323816E-04,.801976E-10,-.971542E-10,-.233469E-11
64.3500,.323262E-04,.802752E-10,-.971441E-10,-.215846E-11
64.4000,.323604E-04,.801026E-10,-.972335E-10,-.226656E-11
64.4500,.322722E-04,.802258E-10,-.970932E-10,-.228613E-11
64.5000,.324458E-04,.801742E-10,-.971390E-10,-.214182E-11
64.5500,.322813E-04,.801013E-10,-.971577E-10,-.231589E-11
64.6000,.322359E-04,.802363E-10,-.970862E-10,-.224437E-11
64.6500,.324580E-04,.801138E-10,-.971426E-10,-.217712E-11
64.7000,.322346E-04,.801156E-10,-.970963E-10,-.228585E-11
64.7500,.323427E-04,.801351E-10,-.970519E-10,-.222790E-11
64.8000,.323943E-04,.801154E-10,-.970959E-10,-.222447E-11
64.8500,.322266E-04,.801349E-10,-.970734E-10,-.225637E-11
64.9000,.323850E-04,.800490E-10,-.970498E-10,-.222602E-11
64.9500,.323632E-04,.801163E-10,-.970281E-10,-.223736E-11
65.0000,.323363E-04,.800799E-10,-.970254E-10,-.222170E-11
65.0500,.323593E-04,.800110E-10,-.970337E-10,-.226475E-11
65.1000,.323284E-04,.801358E-10,-.969823E-10,-.223317E-11
65.1500,.324456E-04,.800127E-10,-.970087E-10,-.218448E-11
65.2000,.323497E-04,.799767E-10,-.969821E-10,-.230282E-11
65.2500,.323696E-04,.801067E-10,-.969214E-10,-.220558E-11
65.3000,.325038E-04,.799769E-10,-.970026E-10,-.219587E-11
65.3500,.323190E-04,.799796E-10,-.969320E-10,-.231918E-11
65.4000,.324413E-04,.800390E-10,-.968924E-10,-.216152E-11
65.4500,.325599E-04,.799413E-10,-.969602E-10,-.223324E-11
65.5000,.323429E-04,.799736E-10,-.968681E-10,-.229917E-11
65.5500,.324826E-04,.799753E-10,-.968872E-10,-.216079E-11
65.6000,.325572E-04,.799431E-10,-.969130E-10,-.226051E-11
65.6500,.324225E-04,.799460E-10,-.968280E-10,-.225189E-11
65.7000,.325405E-04,.798882E-10,-.968549E-10,-.218740E-11
65.7500,.325444E-04,.799503E-10,-.968496E-10,-.226482E-11
65.8000,.324993E-04,.799322E-10,-.968143E-10,-.223050E-11
65.8500,.325584E-04,.798256E-10,-.968235E-10,-.221362E-11
65.9000,.325453E-04,.799322E-10,-.967962E-10,-.223915E-11
65.9500,.326103E-04,.798974E-10,-.967830E-10,-.223115E-11
66.0000,.325684E-04,.797873E-10,-.967766E-10,-.223559E-11
66.0500,.325164E-04,.799153E-10,-.967678E-10,-.221737E-11
66.1000,.326890E-04,.798686E-10,-.967611E-10,-.223649E-11
66.1500,.326085E-04,.797530E-10,-.967232E-10,-.224124E-11
66.2000,.325132E-04,.798687E-10,-.967258E-10,-.220002E-11
66.2500,.327222E-04,.798458E-10,-.967384E-10,-.224716E-11
66.3000,.326335E-04,.797529E-10,-.966882E-10,-.225442E-11
66.3500,.325203E-04,.798128E-10,-.966850E-10,-.217707E-11
66.4000,.327363E-04,.797987E-10,-.967104E-10,-.223964E-11
66.4500,.326670E-04,.797601E-10,-.966493E-10,-.228590E-11
66.5000,.325341E-04,.797731E-10,-.966388E-10,-.216265E-11
66.5500,.327045E-04,.797474E-10,-.966975E-10,-.221267E-11
66.6000,.326852E-04,.797617E-10,-.966202E-10,-.232325E-11
66.6500,.325818E-04,.797410E-10,-.965760E-10,-.215769E-11
66.7000,.326666E-04,.796890E-10,-.966770E-10,-.217270E-11
66.7500,.326581E-04,.797558E-10,-.966079E-10,-.235909E-11
66.8000,.326248E-04,.797316E-10,-.965206E-10,-.217381E-11
66.8500,.326497E-04,.796326E-10,-.966404E-10,-.212320E-11
66.9000,.326097E-04,.797209E-10,-.965990E-10,-.236688E-11
66.9500,.326441E-04,.797317E-10,-.964790E-10,-.222106E-11
67.0000,.326512E-04,.796021E-10,-.965875E-10,-.209072E-11
67.0500,.325512E-04,.796685E-10,-.965920E-10,-.232689E-11
67.1000,.326249E-04,.797187E-10,-.964612E-10,-.227995E-11
67.1500,.326692E-04,.795935E-10,-.965173E-10,-.210153E-11
67.2000,.325140E-04,.796170E-10,-.965686E-10,-.224828E-11
67.2500,.325643E-04,.796854E-10,-.964720E-10,-.231614E-11
67.3000,.326685E-04,.795959E-10,-.964528E-10,-.216639E-11
67.3500,.325109E-04,.795841E-10,-.965147E-10,-.216598E-11
67.4000,.324958E-04,.796360E-10,-.964940E-10,-.229433E-11
67.4500,.326308E-04,.795857E-10,-.964181E-10,-.226479E-11
67.5000,.325249E-04,.795724E-10,-.964345E-10,-.213177E-11
67.5500,.324498E-04,.795946E-10,-.964982E-10,-.221011E-11
67.6000,.325599E-04,.795557E-10,-.964259E-10,-.234300E-11
67.6500,.325228E-04,.795630E-10,-.963563E-10,-.217775E-11
67.7000,.324422E-04,.795742E-10,-.964586E-10,-.210534E-11
67.7500,.324959E-04,.795173E-10,-.964561E-10,-.234423E-11
67.8000,.324820E-04,.795380E-10,-.963158E-10,-.228598E-11
67.8500,.324370E-04,.795748E-10,-.963822E-10,-.205314E-11
67.9000,.324707E-04,.794954E-10,-.964725E-10,-.225431E-11
67.9500,.324371E-04,.794881E-10,-.963260E-10,-.238115E-11
68.0000,.324057E-04,.795670E-10,-.962986E-10,-.210143E-11
68.0500,.324650E-04,.795088E-10,-.964434E-10,-.213378E-11
68.1000,.324203E-04,.794458E-10,-.963726E-10,-.238842E-11
68.1500,.323555E-04,.795271E-10,-.962561E-10,-.221956E-11
68.2000,.324498E-04,.795290E-10,-.963664E-10,-.207131E-11
68.2500,.324485E-04,.794386E-10,-.964017E-10,-.229983E-11
68.3000,.323206E-04,.794769E-10,-.962762E-10,-.232104E-11
68.3500,.323917E-04,.795289E-10,-.962929E-10,-.211435E-11
68.4000,.324892E-04,.794583E-10,-.963787E-10,-.218474E-11
68.4500,.323557E-04,.794432E-10,-.963215E-10,-.232581E-11
68.5000,.323250E-04,.795033E-10,-.962677E-10,-.222195E-11
68.5500,.324785E-04,.794808E-10,-.963222E-10,-.214334E-11
68.6000,.324356E-04,.794460E-10,-.963459E-10,-.224078E-11
68.6500,.323207E-04,.794760E-10,-.962964E-10,-.228887E-11
68.7000,.324316E-04,.794765E-10,-.962765E-10,-.220294E-11
68.7500,.324945E-04,.794632E-10,-.963232E-10,-.216147E-11
68.8000,.323826E-04,.794838E-10,-.963430E-10,-.225818E-11
68.8500,.324064E-04,.794675E-10,-.962858E-10,-.228986E-11
68.9000,.325111E-04,.794559E-10,-.962795E-10,-.216624E-11
68.9500,.324664E-04,.795060E-10,-.963545E-10,-.217424E-11
69.0000,.324415E-04,.794948E-10,-.963372E-10,-.231435E-11
69.0500,.325176E-04,.794423E-10,-.962705E-10,-.224220E-11
69.1000,.325212E-04,.795011E-10,-.963322E-10,-.212801E-11
69.1500,.325134E-04,.795462E-10,-.963802E-10,-.226067E-11
69.2000,.325721E-04,.794664E-10,-.963068E-10,-.230569E-11
69.2500,.325659E-04,.794718E-10,-.963172E-10,-.215725E-11
69.3000,.325593E-04,.795753E-10,-.963961E-10,-.219941E-11
69.3500,.326537E-04,.795391E-10,-.963586E-10,-.230539E-11
69.4000,.326642E-04,.794664E-10,-.963344E-10,-.220655E-11
69.4500,.326001E-04,.795558E-10,-.964043E-10,-.218712E-11
69.5000,.326932E-04,.796121E-10,-.963985E-10,-.228290E-11
69.5500,.327926E-04,.795265E-10,-.963715E-10,-.221999E-11
69.6000,.327084E-04,.795317E-10,-.964334E-10,-.219184E-11
69.6500,.327066E-04,.796317E-10,-.964353E-10,-.229137E-11
69.7000,.328681E-04,.796153E-10,-.963990E-10,-.222476E-11
69.7500,.328756E-04,.795640E-10,-.964739E-10,-.216092E-11
69.8000,.327808E-04,.796239E-10,-.965002E-10,-.230504E-11
69.8500,.328792E-04,.796699E-10,-.964279E-10,-.227818E-11
69.9000,.330066E-04,.796369E-10,-.964899E-10,-.211849E-11
69.9500,.329435E-04,.796475E-10,-.965818E-10,-.225597E-11
70.0000,.329176E-04,.796965E-10,-.964994E-10,-.236206E-11
70.0500,.330499E-04,.796984E-10,-.964889E-10,-.214653E-11
70.1000,.331035E-04,.797014E-10,-.966319E-10,-.214896E-11
70.1500,.330470E-04,.797381E-10,-.966142E-10,-.238155E-11
70.2000,.330835E-04,.797480E-10,-.965221E-10,-.226149E-11
70.2500,.331826E-04,.797497E-10,-.966360E-10,-.208493E-11
70.3000,.331971E-04,.797914E-10,-.967214E-10,-.229380E-11
70.3500,.331850E-04,.798164E-10,-.966182E-10,-.236714E-11
70.4000,.332353E-04,.798014E-10,-.966380E-10,-.213290E-11
70.4500,.332894E-04,.798262E-10,-.967784E-10,-.217849E-11
70.5000,.333056E-04,.798852E-10,-.967448E-10,-.237480E-11
70.5500,.333277E-04,.798893E-10,-.966874E-10,-.223870E-11
70.6000,.333628E-04,.798688E-10,-.968019E-10,-.213227E-11
70.6500,.333879E-04,.799153E-10,-.968509E-10,-.231000E-11
70.7000,.334188E-04,.799782E-10,-.967810E-10,-.231137E-11
70.7500,.334584E-04,.799665E-10,-.968359E-10,-.215400E-11
70.8000,.334728E-04,.799476E-10,-.969294E-10,-.224617E-11
70.8500,.334780E-04,.800109E-10,-.968862E-10,-.233832E-11
70.9000,.335247E-04,.800732E-10,-.968894E-10,-.219421E-11
70.9500,.335761E-04,.800483E-10,-.969988E-10,-.219518E-11
71.0000,.335657E-04,.800350E-10,-.969981E-10,-.234584E-11
71.0500,.335540E-04,.801134E-10,-.969539E-10,-.225604E-11
71.1000,.336217E-04,.801690E-10,-.970516E-10,-.214601E-11
71.1500,.336791E-04,.801332E-10,-.971196E-10,-.230519E-11
71.2000,.336367E-04,.801332E-10,-.970517E-10,-.234816E-11
71.2500,.336171E-04,.802210E-10,-.970814E-10,-.215725E-11
71.3000,.337099E-04,.802615E-10,-.972124E-10,-.219520E-11
71.3500,.337594E-04,.802237E-10,-.971989E-10,-.238470E-11
71.4000,.336858E-04,.802432E-10,-.971377E-10,-.227569E-11
71.4500,.336733E-04,.803274E-10,-.972429E-10,-.212028E-11
71.5000,.337830E-04,.803493E-10,-.973388E-10,-.228428E-11
71.5500,.338104E-04,.803239E-10,-.972722E-10,-.239042E-11
71.6000,.337196E-04,.803609E-10,-.972656E-10,-.219928E-11
71.6500,.337239E-04,.804267E-10,-.973990E-10,-.215114E-11
71.7000,.338314E-04,.804352E-10,-.974361E-10,-.234784E-11
71.7500,.338322E-04,.804335E-10,-.973673E-10,-.234560E-11
71.8000,.337446E-04,.804790E-10,-.974142E-10,-.216581E-11
71.8500,.337638E-04,.805175E-10,-.975297E-10,-.220934E-11
71.9000,.338492E-04,.805220E-10,-.975258E-10,-.236209E-11
71.9500,.338301E-04,.805473E-10,-.974871E-10,-.229473E-11
72.0000,.337624E-04,.805909E-10,-.975582E-10,-.217712E-11
72.0500,.337862E-04,.806016E-10,-.976370E-10,-.225593E-11
72.1000,.338369E-04,.806091E-10,-.976225E-10,-.234096E-11
72.1500,.338091E-04,.806575E-10,-.976175E-10,-.226505E-11
72.2000,.337690E-04,.806934E-10,-.976842E-10,-.221030E-11
72.2500,.337867E-04,.806812E-10,-.977312E-10,-.227666E-11
72.3000,.337996E-04,.806933E-10,-.977265E-10,-.230929E-11
72.3500,.337713E-04,.807568E-10,-.977426E-10,-.225873E-11
72.4000,.337581E-04,.807847E-10,-.977907E-10,-.224301E-11
72.4500,.337649E-04,.807567E-10,-.978192E-10,-.227798E-11
72.5000,.337434E-04,.807698E-10,-.978290E-10,-.228377E-11
72.5500,.337161E-04,.808401E-10,-.978522E-10,-.226394E-11
72.6000,.337244E-04,.808640E-10,-.978818E-10,-.226490E-11
72.6500,.337226E-04,.808268E-10,-.979011E-10,-.227358E-11
72.7000,.336737E-04,.808349E-10,-.979194E-10,-.226866E-11
72.7500,.336424E-04,.809047E-10,-.979427E-10,-.226752E-11
72.8000,.336647E-04,.809296E-10,-.979608E-10,-.227636E-11
72.8500,.336617E-04,.808887E-10,-.979727E-10,-.227425E-11
72.9000,.335940E-04,.808863E-10,-.979903E-10,-.226038E-11
72.9500,.335507E-04,.809497E-10,-.980141E-10,-.226188E-11
73.0000,.335787E-04,.809788E-10,-.980282E-10,-.228251E-11
73.0500,.335833E-04,.809390E-10,-.980287E-10,-.228411E-11
73.1000,.335063E-04,.809238E-10,-.980385E-10,-.225370E-11
73.1500,.334441E-04,.809759E-10,-.980671E-10,-.224620E-11
73.2000,.334689E-04,.810093E-10,-.980818E-10,-.228780E-11
73.2500,.334873E-04,.809744E-10,-.980657E-10,-.230139E-11
73.3000,.334112E-04,.809480E-10,-.980642E-10,-.224577E-11
73.3500,.333275E-04,.809854E-10,-.981017E-10,-.222439E-11
73.4000,.333406E-04,.810196E-10,-.981183E-10,-.229349E-11
73.4500,.333738E-04,.809921E-10,-.980830E-10,-.232100E-11
73.5000,.333082E-04,.809596E-10,-.980702E-10,-.223711E-11
73.5500,.332072E-04,.809811E-10,-.981172E-10,-.220243E-11
73.6000,.332014E-04,.810102E-10,-.981348E-10,-.229798E-11
73.6500,.332442E-04,.809904E-10,-.980820E-10,-.233706E-11
73.7000,.331970E-04,.809589E-10,-.980600E-10,-.223035E-11
73.7500,.330887E-04,.809666E-10,-.981130E-10,-.218613E-11
73.8000,.330608E-04,.809846E-10,-.981299E-10,-.229876E-11
73.8500,.331034E-04,.809698E-10,-.980657E-10,-.234473E-11
73.9000,.330781E-04,.809454E-10,-.980377E-10,-.222797E-11
73.9500,.329765E-04,.809448E-10,-.980904E-10,-.217978E-11
74.0000,.329290E-04,.809486E-10,-.981045E-10,-.229454E-11
74.0500,.329609E-04,.809337E-10,-.980378E-10,-.234126E-11
74.1000,.329551E-04,.809192E-10,-.980077E-10,-.223053E-11
74.1500,.328735E-04,.809182E-10,-.980528E-10,-.218526E-11
74.2000,.328157E-04,.809094E-10,-.980620E-10,-.228656E-11
74.2500,.328295E-04,.808889E-10,-.980018E-10,-.232667E-11
74.3000,.328357E-04,.808823E-10,-.979742E-10,-.223597E-11
74.3500,.327822E-04,.808876E-10,-.980066E-10,-.220146E-11
74.4000,.327274E-04,.808735E-10,-.980087E-10,-.227830E-11
74.4500,.327232E-04,.808444E-10,-.979610E-10,-.230403E-11
74.5000,.327317E-04,.808388E-10,-.979409E-10,-.224057E-11
74.5500,.327057E-04,.808536E-10,-.979592E-10,-.222415E-11
74.6000,.326664E-04,.808443E-10,-.979523E-10,-.227383E-11
74.6500,.326524E-04,.808088E-10,-.979188E-10,-.227908E-11
74.7000,.326561E-04,.807958E-10,-.979099E-10,-.224093E-11
74.7500,.326490E-04,.808163E-10,-.979171E-10,-.224669E-11
74.8000,.326311E-04,.808210E-10,-.979009E-10,-.227543E-11
74.8500,.326204E-04,.807872E-10,-.978788E-10,-.225892E-11
74.9000,.326198E-04,.807610E-10,-.978816E-10,-.223635E-11
74.9500,.326196E-04,.807781E-10,-.978839E-10,-.226201E-11
75.0000,.326196E-04,.808002E-10,-.978612E-10,-.228174E-11
75.0500,.326243E-04,.807800E-10,-.978449E-10,-.224973E-11
75.1000,.326285E-04,.807424E-10,-.978563E-10,-.223019E-11
75.1500,.326276E-04,.807449E-10,-.978606E-10,-.226551E-11
75.2000,.326339E-04,.807793E-10,-.978376E-10,-.228759E-11
75.2500,.326570E-04,.807825E-10,-.978223E-10,-.225365E-11
75.3000,.326787E-04,.807432E-10,-.978352E-10,-.222859E-11
75.3500,.326788E-04,.807242E-10,-.978450E-10,-.225753E-11
75.4000,.326782E-04,.807576E-10,-.978299E-10,-.228606E-11
75.4500,.327110E-04,.807867E-10,-.978143E-10,-.226694E-11
75.5000,.327588E-04,.807600E-10,-.978206E-10,-.223749E-11
75.5500,.327715E-04,.807220E-10,-.978343E-10,-.224448E-11
75.6000,.327586E-04,.807396E-10,-.978338E-10,-.227278E-11
75.6500,.327841E-04,.807860E-10,-.978218E-10,-.228066E-11
75.7000,.328538E-04,.807841E-10,-.978162E-10,-.225827E-11
75.7500,.328934E-04,.807395E-10,-.978269E-10,-.223630E-11
75.8000,.328761E-04,.807321E-10,-.978425E-10,-.224950E-11
75.8500,.328790E-04,.807790E-10,-.978411E-10,-.228461E-11
75.9000,.329524E-04,.808046E-10,-.978247E-10,-.228523E-11
75.9500,.330246E-04,.807707E-10,-.978243E-10,-.224149E-11
76.0000,.330217E-04,.807410E-10,-.978500E-10,-.222519E-11
76.0500,.329998E-04,.807706E-10,-.978652E-10,-.227306E-11
76.1000,.330518E-04,.808138E-10,-.978457E-10,-.230673E-11
76.1500,.331455E-04,.808041E-10,-.978294E-10,-.226154E-11
76.2000,.331752E-04,.807658E-10,-.978543E-10,-.221220E-11
76.2500,.331433E-04,.807688E-10,-.978858E-10,-.224910E-11
76.3000,.331567E-04,.808116E-10,-.978738E-10,-.231134E-11
76.3500,.332451E-04,.808280E-10,-.978452E-10,-.228838E-11
76.4000,.333111E-04,.807987E-10,-.978578E-10,-.221884E-11
76.4500,.332945E-04,.807788E-10,-.978963E-10,-.222483E-11
76.5000,.332712E-04,.808044E-10,-.979001E-10,-.229512E-11
76.5500,.333247E-04,.808362E-10,-.978701E-10,-.230721E-11
76.6000,.334094E-04,.808274E-10,-.978647E-10,-.224362E-11
76.6500,.334278E-04,.807987E-10,-.978967E-10,-.221514E-11
76.7000,.333898E-04,.808003E-10,-.979155E-10,-.226518E-11
76.7500,.333933E-04,.808307E-10,-.978967E-10,-.230568E-11
76.8000,.334643E-04,.808420E-10,-.978783E-10,-.227397E-11
76.8500,.335172E-04,.808195E-10,-.978916E-10,-.222759E-11
76.9000,.334942E-04,.808030E-10,-.979151E-10,-.223807E-11
76.9500,.334569E-04,.808193E-10,-.979150E-10,-.228224E-11
77.0000,.334854E-04,.808400E-10,-.978961E-10,-.229217E-11
77.0500,.335496E-04,.808314E-10,-.978881E-10,-.225717E-11
77.1000,.335595E-04,.808092E-10,-.979017E-10,-.222972E-11
77.1500,.335104E-04,.808093E-10,-.979170E-10,-.224875E-11
77.2000,.334888E-04,.808275E-10,-.979111E-10,-.228698E-11
77.2500,.335317E-04,.808302E-10,-.978901E-10,-.228727E-11
77.3000,.335687E-04,.808124E-10,-.978841E-10,-.224525E-11
77.3500,.335377E-04,.808030E-10,-.979024E-10,-.222416E-11
77.4000,.334843E-04,.808134E-10,-.979148E-10,-.226141E-11
77.4500,.334846E-04,.808201E-10,-.978965E-10,-.230028E-11
77.5000,.335232E-04,.808089E-10,-.978720E-10,-.227451E-11
77.5500,.335218E-04,.807976E-10,-.978792E-10,-.222250E-11
77.6000,.334675E-04,.808024E-10,-.979040E-10,-.223135E-11
77.6500,.334284E-04,.808090E-10,-.979006E-10,-.228910E-11
77.7000,.334417E-04,.808012E-10,-.978696E-10,-.229875E-11
77.7500,.334583E-04,.807904E-10,-.978590E-10,-.224299E-11
77.8000,.334257E-04,.807934E-10,-.978831E-10,-.221562E-11
77.8500,.333700E-04,.808011E-10,-.978965E-10,-.226196E-11
77.9000,.333498E-04,.807963E-10,-.978733E-10,-.230347E-11
77.9500,.333617E-04,.807844E-10,-.978512E-10,-.227170E-11
78.0000,.333504E-04,.807834E-10,-.978625E-10,-.222142E-11
78.0500,.333038E-04,.807944E-10,-.978816E-10,-.223682E-11
78.1000,.332650E-04,.807988E-10,-.978778E-10,-.228986E-11
78.1500,.332528E-04,.807846E-10,-.978583E-10,-.228861E-11
78.2000,.332465E-04,.807726E-10,-.978467E-10,-.224043E-11
78.2500,.332272E-04,.807876E-10,-.978624E-10,-.223329E-11
78.3000,.331868E-04,.808044E-10,-.978856E-10,-.226776E-11
78.3500,.331483E-04,.807911E-10,-.978665E-10,-.227918E-11
78.4000,.331439E-04,.807746E-10,-.978371E-10,-.226808E-11
78.4500,.331413E-04,.807829E-10,-.978638E-10,-.225161E-11
78.5000,.331050E-04,.808005E-10,-.978868E-10,-.223781E-11
78.5500,.330680E-04,.808063E-10,-.978599E-10,-.226506E-11
78.6000,.330535E-04,.807916E-10,-.978570E-10,-.229311E-11
78.6500,.330487E-04,.807786E-10,-.978743E-10,-.225815E-11
78.7000,.330316E-04,.807930E-10,-.978668E-10,-.223122E-11
78.7500,.329961E-04,.808125E-10,-.978704E-10,-.225915E-11
78.8000,.329795E-04,.808122E-10,-.978798E-10,-.228345E-11
78.8500,.329781E-04,.807933E-10,-.978719E-10,-.227390E-11
78.9000,.329617E-04,.807821E-10,-.978684E-10,-.224363E-11
78.9500,.329442E-04,.808076E-10,-.978768E-10,-.224146E-11
79.0000,.329254E-04,.808290E-10,-.978905E-10,-.227524E-11
79.0500,.329192E-04,.808123E-10,-.978832E-10,-.228396E-11
79.1000,.329213E-04,.807894E-10,-.978686E-10,-.225710E-11
79.1500,.329014E-04,.807916E-10,-.978808E-10,-.223305E-11
79.2000,.328866E-04,.808228E-10,-.978953E-10,-.225733E-11
79.2500,.328843E-04,.808325E-10,-.978932E-10,-.229413E-11
79.3000,.328907E-04,.808041E-10,-.978729E-10,-.227054E-11
79.3500,.328891E-04,.807860E-10,-.978728E-10,-.223168E-11
79.4000,.328669E-04,.808006E-10,-.979008E-10,-.223780E-11
79.4500,.328638E-04,.808296E-10,-.978975E-10,-.228748E-11
79.5000,.328757E-04,.808222E-10,-.978751E-10,-.229767E-11
79.5500,.328875E-04,.807898E-10,-.978647E-10,-.223521E-11
79.6000,.328765E-04,.807805E-10,-.978848E-10,-.221635E-11
79.6500,.328596E-04,.808016E-10,-.979039E-10,-.227074E-11
79.7000,.328718E-04,.808210E-10,-.978753E-10,-.231224E-11
79.7500,.328921E-04,.808000E-10,-.978491E-10,-.226528E-11
79.8000,.328996E-04,.807705E-10,-.978620E-10,-.220038E-11
79.8500,.328821E-04,.807675E-10,-.978894E-10,-.223547E-11
79.9000,.328799E-04,.807918E-10,-.978781E-10,-.231306E-11
79.9500,.328949E-04,.807951E-10,-.978365E-10,-.230103E-11
80.0000,.329194E-04,.807677E-10,-.978231E-10,-.221240E-11
80.0500,.329253E-04,.807473E-10,-.978583E-10,-.220131E-11
80.1000,.329007E-04,.807452E-10,-.978749E-10,-.227962E-11
80.1500,.329018E-04,.807601E-10,-.978198E-10,-.232260E-11
80.2000,.329420E-04,.807658E-10,-.977869E-10,-.226489E-11
80.2500,.329453E-04,.807316E-10,-.978245E-10,-.218278E-11
80.3000,.329225E-04,.806916E-10,-.978236E-10,-.220922E-11
80.3500,.329744E-04,.807382E-10,-.978007E-10,-.234837E-11
80.4000,.329194E-04,.807267E-10,-.978204E-10,-.230950E-11
80.4500,.329023E-04,.806692E-10,-.977067E-10,-.214076E-11
80.5000,.330674E-04,.807365E-10,-.977305E-10,-.226553E-11
80.5500,.329500E-04,.806789E-10,-.979409E-10,-.229752E-11
80.6000,.328431E-04,.805891E-10,-.976641E-10,-.216953E-11
80.6500,.330883E-04,.807512E-10,-.975573E-10,-.240496E-11
80.7000,.329645E-04,.806854E-10,-.979971E-10,-.225222E-11
80.7500,.328840E-04,.805485E-10,-.976575E-10,-.194655E-11
80.8000,.330825E-04,.806807E-10,-.974559E-10,-.250320E-11
80.8500,.329407E-04,.806304E-10,-.980200E-10,-.242393E-11
80.9000,.329540E-04,.806156E-10,-.976396E-10,-.191051E-11
80.9500,.329575E-04,.806035E-10,-.973691E-10,-.232061E-11
81.0000,.329987E-04,.805674E-10,-.978878E-10,-.241662E-11
81.0500,.330941E-04,.806624E-10,-.977965E-10,-.215779E-11
81.1000,.327846E-04,.804910E-10,-.974176E-10,-.217270E-11
81.1500,.329896E-04,.805658E-10,-.974831E-10,-.234608E-11
81.2000,.330945E-04,.806581E-10,-.979119E-10,-.232188E-11
81.2500,.328970E-04,.804797E-10,-.976306E-10,-.202015E-11
81.3000,.329527E-04,.805260E-10,-.972746E-10,-.237745E-11
81.3500,.329007E-04,.805142E-10,-.977313E-10,-.237609E-11
81.4000,.330510E-04,.806055E-10,-.976783E-10,-.208808E-11
81.4500,.328849E-04,.804844E-10,-.975093E-10,-.223876E-11
81.5000,.329429E-04,.804603E-10,-.974318E-10,-.226423E-11
81.5500,.329503E-04,.805242E-10,-.975658E-10,-.239031E-11
81.6000,.329017E-04,.804902E-10,-.976957E-10,-.213937E-11
81.6500,.329482E-04,.805330E-10,-.974046E-10,-.216695E-11
81.7000,.328402E-04,.804040E-10,-.974490E-10,-.234016E-11
81.7500,.330197E-04,.805153E-10,-.975440E-10,-.230144E-11
81.8000,.328311E-04,.804386E-10,-.975983E-10,-.220797E-11
81.8500,.329156E-04,.804911E-10,-.974213E-10,-.215203E-11
81.9000,.328253E-04,.804377E-10,-.974161E-10,-.232897E-11
81.9500,.329470E-04,.804425E-10,-.975007E-10,-.228814E-11
