80.4000,.389624E-03,.957992E-09,-.251755E-08,-.232285E-09
80.4500,.389483E-03,.958044E-09,-.251909E-08,-.201707E-09
80.5000,.389397E-03,.958096E-09,-.251956E-08,-.235811E-09
80.5500,.389320E-03,.958135E-09,-.252017E-08,-.207471E-09
80.6000,.389166E-03,.958173E-09,-.252118E-08,-.236059E-09
80.6500,.389098E-03,.958242E-09,-.252097E-08,-.222541E-09
80.7000,.389037E-03,.958243E-09,-.252245E-08,-.201196E-09
80.7500,.388938E-03,.958252E-09,-.252286E-08,-.242074E-09
80.8000,.388877E-03,.958302E-09,-.252309E-08,-.212383E-09
80.8500,.388789E-03,.958301E-09,-.252416E-08,-.220828E-09
80.9000,.388770E-03,.958311E-09,-.252415E-08,-.226627E-09
80.9500,.388739E-03,.958300E-09,-.252513E-08,-.205366E-09
81.0000,.388636E-03,.958292E-09,-.252577E-08,-.234961E-09
81.0500,.388644E-03,.958318E-09,-.252572E-08,-.221933E-09
81.1000,.388638E-03,.958269E-09,-.252658E-08,-.207373E-09
81.1500,.388603E-03,.958244E-09,-.252702E-08,-.225462E-09
81.2000,.388608E-03,.958247E-09,-.252740E-08,-.218910E-09
81.2500,.388580E-03,.958198E-09,-.252802E-08,-.223799E-09
81.3000,.388630E-03,.958170E-09,-.252807E-08,-.222811E-09
81.3500,.388667E-03,.958121E-09,-.252862E-08,-.201823E-09
81.4000,.388638E-03,.958074E-09,-.252938E-08,-.225169E-09
81.4500,.388711E-03,.958055E-09,-.252921E-08,-.236552E-09
81.5000,.388771E-03,.957969E-09,-.252961E-08,-.203420E-09
81.5500,.388807E-03,.957907E-09,-.253034E-08,-.212848E-09
81.6000,.388888E-03,.957875E-09,-.253032E-08,-.223871E-09
81.6500,.388939E-03,.957792E-09,-.253074E-08,-.220424E-09
81.7000,.389041E-03,.957723E-09,-.253083E-08,-.228671E-09
81.7500,.389151E-03,.957646E-09,-.253100E-08,-.196835E-09
81.8000,.389206E-03,.957563E-09,-.253197E-08,-.211017E-09
81.8500,.389336E-03,.957508E-09,-.253150E-08,-.248943E-09
81.9000,.389472E-03,.957407E-09,-.253134E-08,-.204015E-09
81.9500,.389567E-03,.957305E-09,-.253236E-08,-.200358E-09
82.0000,.389709E-03,.957241E-09,-.253222E-08,-.225497E-09
82.0500,.389844E-03,.957140E-09,-.253227E-08,-.217991E-09
82.1000,.389986E-03,.957038E-09,-.253223E-08,-.230662E-09
82.1500,.390158E-03,.956950E-09,-.253199E-08,-.197305E-09
82.2000,.390288E-03,.956840E-09,-.253306E-08,-.194104E-09
82.2500,.390445E-03,.956748E-09,-.253267E-08,-.253544E-09
82.3000,.390642E-03,.956650E-09,-.253169E-08,-.215402E-09
82.3500,.390791E-03,.956529E-09,-.253255E-08,-.182314E-09
82.4000,.390958E-03,.956438E-09,-.253266E-08,-.220503E-09
82.4500,.391154E-03,.956338E-09,-.253219E-08,-.224133E-09
82.5000,.391314E-03,.956215E-09,-.253197E-08,-.224329E-09
82.5500,.391498E-03,.956124E-09,-.253145E-08,-.201298E-09
82.6000,.391690E-03,.956022E-09,-.253202E-08,-.182584E-09
82.6500,.391850E-03,.955901E-09,-.253201E-08,-.239980E-09
82.7000,.392043E-03,.955810E-09,-.253057E-08,-.236498E-09
82.7500,.392224E-03,.955708E-09,-.253062E-08,-.174744E-09
82.8000,.392376E-03,.955599E-09,-.253117E-08,-.197906E-09
82.8500,.392575E-03,.955513E-09,-.253036E-08,-.236250E-09
82.9000,.392746E-03,.955404E-09,-.252957E-08,-.219831E-09
82.9500,.392876E-03,.955307E-09,-.252928E-08,-.196787E-09
83.0000,.393061E-03,.955237E-09,-.252919E-08,-.190058E-09
83.0500,.393226E-03,.955129E-09,-.252903E-08,-.215643E-09
83.1000,.393349E-03,.955032E-09,-.252801E-08,-.238330E-09
83.1500,.393498E-03,.954975E-09,-.252709E-08,-.197946E-09
83.2000,.393624E-03,.954889E-09,-.252744E-08,-.173491E-09
83.2500,.393747E-03,.954802E-09,-.252721E-08,-.225851E-09
83.3000,.393888E-03,.954738E-09,-.252570E-08,-.235682E-09
83.3500,.393964E-03,.954664E-09,-.252523E-08,-.186197E-09
83.4000,.394039E-03,.954610E-09,-.252539E-08,-.193286E-09
83.4500,.394168E-03,.954557E-09,-.252457E-08,-.218596E-09
83.5000,.394238E-03,.954475E-09,-.252385E-08,-.212296E-09
83.5500,.394264E-03,.954433E-09,-.252326E-08,-.213337E-09
83.6000,.394328E-03,.954414E-09,-.252256E-08,-.195174E-09
83.6500,.394376E-03,.954351E-09,-.252259E-08,-.192274E-09
83.7000,.394402E-03,.954298E-09,-.252190E-08,-.233187E-09
83.7500,.394418E-03,.954283E-09,-.252060E-08,-.211695E-09
83.8000,.394394E-03,.954257E-09,-.252076E-08,-.178901E-09
83.8500,.394385E-03,.954229E-09,-.252054E-08,-.220670E-09
83.9000,.394401E-03,.954205E-09,-.251927E-08,-.219417E-09
83.9500,.394345E-03,.954176E-09,-.251919E-08,-.190002E-09
84.0000,.394258E-03,.954177E-09,-.251897E-08,-.217636E-09
84.0500,.394226E-03,.954185E-09,-.251799E-08,-.213096E-09
84.1000,.394175E-03,.954154E-09,-.251800E-08,-.193422E-09
84.1500,.394067E-03,.954138E-09,-.251773E-08,-.219899E-09
84.2000,.393964E-03,.954167E-09,-.251692E-08,-.212254E-09
84.2500,.393860E-03,.954172E-09,-.251701E-08,-.199060E-09
84.3000,.393745E-03,.954157E-09,-.251670E-08,-.222441E-09
84.3500,.393637E-03,.954167E-09,-.251608E-08,-.205204E-09
84.4000,.393487E-03,.954180E-09,-.251647E-08,-.196985E-09
84.4500,.393309E-03,.954192E-09,-.251621E-08,-.234060E-09
84.5000,.393185E-03,.954213E-09,-.251543E-08,-.215503E-09
84.5500,.393050E-03,.954210E-09,-.251592E-08,-.185915E-09
84.6000,.392845E-03,.954209E-09,-.251623E-08,-.219827E-09
84.6500,.392662E-03,.954248E-09,-.251565E-08,-.232578E-09
84.7000,.392509E-03,.954265E-09,-.251565E-08,-.208291E-09
84.7500,.392319E-03,.954247E-09,-.251602E-08,-.204692E-09
84.8000,.392131E-03,.954262E-09,-.251623E-08,-.211113E-09
84.8500,.391947E-03,.954286E-09,-.251646E-08,-.223384E-09
84.9000,.391730E-03,.954282E-09,-.251637E-08,-.230593E-09
84.9500,.391547E-03,.954289E-09,-.251648E-08,-.206687E-09
85.0000,.391388E-03,.954290E-09,-.251729E-08,-.198327E-09
85.0500,.391167E-03,.954271E-09,-.251774E-08,-.228908E-09
85.1000,.390951E-03,.954280E-09,-.251759E-08,-.237352E-09
85.1500,.390796E-03,.954287E-09,-.251787E-08,-.210321E-09
85.2000,.390612E-03,.954248E-09,-.251873E-08,-.199575E-09
85.2500,.390410E-03,.954223E-09,-.251940E-08,-.222484E-09
85.3000,.390242E-03,.954225E-09,-.251950E-08,-.239397E-09
85.3500,.390060E-03,.954195E-09,-.251969E-08,-.219530E-09
85.4000,.389881E-03,.954153E-09,-.252054E-08,-.201015E-09
85.4500,.389749E-03,.954125E-09,-.252133E-08,-.218938E-09
85.5000,.389588E-03,.954076E-09,-.252157E-08,-.233713E-09
85.5500,.389399E-03,.954030E-09,-.252192E-08,-.222865E-09
85.6000,.389275E-03,.953999E-09,-.252255E-08,-.214748E-09
85.6500,.389169E-03,.953933E-09,-.252314E-08,-.213228E-09
85.7000,.389018E-03,.953850E-09,-.252379E-08,-.218017E-09
85.7500,.388887E-03,.953804E-09,-.252420E-08,-.232664E-09
85.8000,.388787E-03,.953750E-09,-.252434E-08,-.224979E-09
85.8500,.388679E-03,.953656E-09,-.252500E-08,-.202489E-09
85.9000,.388590E-03,.953572E-09,-.252583E-08,-.215931E-09
85.9500,.388514E-03,.953499E-09,-.252593E-08,-.235674E-09
86.0000,.388409E-03,.953410E-09,-.252607E-08,-.217166E-09
86.0500,.388330E-03,.953324E-09,-.252678E-08,-.208048E-09
86.1000,.388302E-03,.953232E-09,-.252710E-08,-.224263E-09
86.1500,.388246E-03,.953119E-09,-.252714E-08,-.217008E-09
86.2000,.388165E-03,.953021E-09,-.252767E-08,-.208942E-09
86.2500,.388129E-03,.952941E-09,-.252789E-08,-.228714E-09
86.3000,.388116E-03,.952830E-09,-.252761E-08,-.221475E-09
86.3500,.388084E-03,.952704E-09,-.252800E-08,-.195064E-09
86.4000,.388056E-03,.952605E-09,-.252852E-08,-.215718E-09
86.4500,.388037E-03,.952510E-09,-.252806E-08,-.235981E-09
86.5000,.388020E-03,.952397E-09,-.252782E-08,-.206320E-09
86.5500,.388028E-03,.952283E-09,-.252830E-08,-.199333E-09
86.6000,.388038E-03,.952173E-09,-.252813E-08,-.223943E-09
86.6500,.388022E-03,.952064E-09,-.252765E-08,-.212144E-09
86.7000,.388017E-03,.951967E-09,-.252783E-08,-.203402E-09
86.7500,.388046E-03,.951864E-09,-.252753E-08,-.226891E-09
86.8000,.388068E-03,.951748E-09,-.252676E-08,-.209236E-09
86.8500,.388072E-03,.951644E-09,-.252700E-08,-.183215E-09
86.9000,.388081E-03,.951557E-09,-.252701E-08,-.224029E-09
86.9500,.388101E-03,.951464E-09,-.252571E-08,-.237834E-09
87.0000,.388131E-03,.951365E-09,-.252522E-08,-.183148E-09
87.0500,.388159E-03,.951272E-09,-.252573E-08,-.187280E-09
87.1000,.388168E-03,.951188E-09,-.252492E-08,-.236251E-09
87.1500,.388180E-03,.951114E-09,-.252367E-08,-.213809E-09
87.2000,.388214E-03,.951042E-09,-.252366E-08,-.185632E-09
87.2500,.388242E-03,.950960E-09,-.252328E-08,-.214441E-09
87.3000,.388253E-03,.950888E-09,-.252214E-08,-.211479E-09
87.3500,.388273E-03,.950839E-09,-.252186E-08,-.189205E-09
87.4000,.388291E-03,.950784E-09,-.252147E-08,-.219498E-09
87.4500,.388303E-03,.950724E-09,-.252006E-08,-.222506E-09
87.5000,.388331E-03,.950682E-09,-.251955E-08,-.176146E-09
87.5500,.388354E-03,.950643E-09,-.251972E-08,-.195239E-09
87.6000,.388344E-03,.950602E-09,-.251848E-08,-.240351E-09
87.6500,.388352E-03,.950582E-09,-.251712E-08,-.204354E-09
87.7000,.388391E-03,.950566E-09,-.251718E-08,-.174164E-09
87.7500,.388397E-03,.950532E-09,-.251681E-08,-.214477E-09
87.8000,.388380E-03,.950517E-09,-.251543E-08,-.223168E-09
87.8500,.388400E-03,.950532E-09,-.251485E-08,-.191875E-09
87.9000,.388420E-03,.950529E-09,-.251462E-08,-.202663E-09
87.9500,.388408E-03,.950513E-09,-.251364E-08,-.216487E-09
88.0000,.388417E-03,.950532E-09,-.251296E-08,-.195349E-09
88.0500,.388442E-03,.950559E-09,-.251279E-08,-.200897E-09
88.1000,.388428E-03,.950564E-09,-.251198E-08,-.222568E-09
88.1500,.388420E-03,.950587E-09,-.251109E-08,-.204679E-09
88.2000,.388459E-03,.950629E-09,-.251096E-08,-.191457E-09
88.2500,.388472E-03,.950648E-09,-.251066E-08,-.212319E-09
88.3000,.388443E-03,.950674E-09,-.250980E-08,-.215953E-09
88.3500,.388458E-03,.950735E-09,-.250937E-08,-.203330E-09
88.4000,.388508E-03,.950779E-09,-.250925E-08,-.206838E-09
88.4500,.388505E-03,.950799E-09,-.250872E-08,-.208391E-09
88.5000,.388495E-03,.950852E-09,-.250834E-08,-.205637E-09
88.5500,.388541E-03,.950923E-09,-.250827E-08,-.213218E-09
88.6000,.388571E-03,.950966E-09,-.250782E-08,-.213240E-09
88.6500,.388567E-03,.951004E-09,-.250748E-08,-.204963E-09
88.7000,.388606E-03,.951070E-09,-.250756E-08,-.208890E-09
88.7500,.388659E-03,.951135E-09,-.250734E-08,-.214493E-09
88.8000,.388671E-03,.951177E-09,-.250714E-08,-.208410E-09
88.8500,.388694E-03,.951234E-09,-.250717E-08,-.212081E-09
88.9000,.388763E-03,.951305E-09,-.250698E-08,-.221599E-09
88.9500,.388818E-03,.951352E-09,-.250694E-08,-.204770E-09
89.0000,.388833E-03,.951399E-09,-.250727E-08,-.199191E-09
89.0500,.388883E-03,.951469E-09,-.250729E-08,-.229536E-09
89.1000,.388968E-03,.951530E-09,-.250692E-08,-.226922E-09
89.1500,.389021E-03,.951566E-09,-.250718E-08,-.193668E-09
89.2000,.389059E-03,.951614E-09,-.250787E-08,-.204229E-09
89.2500,.389130E-03,.951684E-09,-.250768E-08,-.235948E-09
89.3000,.389216E-03,.951731E-09,-.250750E-08,-.220130E-09
89.3500,.389273E-03,.951760E-09,-.250815E-08,-.196618E-09
89.4000,.389332E-03,.951807E-09,-.250855E-08,-.219126E-09
89.4500,.389419E-03,.951864E-09,-.250839E-08,-.226945E-09
89.5000,.389498E-03,.951898E-09,-.250870E-08,-.205925E-09
89.5500,.389560E-03,.951920E-09,-.250944E-08,-.214389E-09
89.6000,.389634E-03,.951963E-09,-.250941E-08,-.230791E-09
89.6500,.389726E-03,.952003E-09,-.250939E-08,-.211132E-09
89.7000,.389799E-03,.952022E-09,-.251025E-08,-.199635E-09
89.7500,.389861E-03,.952038E-09,-.251077E-08,-.229457E-09
89.8000,.389944E-03,.952070E-09,-.251056E-08,-.233617E-09
89.8500,.390032E-03,.952096E-09,-.251085E-08,-.201145E-09
89.9000,.390097E-03,.952098E-09,-.251178E-08,-.204382E-09
89.9500,.390153E-03,.952107E-09,-.251207E-08,-.233675E-09
90.0000,.390238E-03,.952128E-09,-.251198E-08,-.225926E-09
90.0500,.390315E-03,.952136E-09,-.251250E-08,-.201805E-09
90.1000,.390359E-03,.952127E-09,-.251309E-08,-.213226E-09
90.1500,.390409E-03,.952131E-09,-.251322E-08,-.231137E-09
90.2000,.390492E-03,.952137E-09,-.251353E-08,-.216180E-09
90.2500,.390547E-03,.952130E-09,-.251396E-08,-.203435E-09
90.3000,.390562E-03,.952115E-09,-.251422E-08,-.224459E-09
90.3500,.390622E-03,.952102E-09,-.251465E-08,-.227284E-09
90.4000,.390671E-03,.952112E-09,-.251456E-08,-.201450E-09
90.4500,.390692E-03,.952087E-09,-.251500E-08,-.220187E-09
90.5000,.390732E-03,.952041E-09,-.251608E-08,-.219988E-09
90.5500,.390724E-03,.952069E-09,-.251484E-08,-.205433E-09
90.6000,.390750E-03,.952051E-09,-.251545E-08,-.239105E-09
90.6500,.390823E-03,.951971E-09,-.251718E-08,-.198445E-09
90.7000,.390731E-03,.952008E-09,-.251516E-08,-.193865E-09
90.7500,.390746E-03,.951980E-09,-.251611E-08,-.259831E-09
90.8000,.390838E-03,.951912E-09,-.251757E-08,-.196505E-09
90.8500,.390711E-03,.951941E-09,-.251526E-08,-.191786E-09
90.9000,.390699E-03,.951892E-09,-.251676E-08,-.243187E-09
90.9500,.390746E-03,.951857E-09,-.251733E-08,-.204204E-09
91.0000,.390680E-03,.951854E-09,-.251617E-08,-.212508E-09
91.0500,.390603E-03,.951828E-09,-.251627E-08,-.202479E-09
91.1000,.390574E-03,.951795E-09,-.251665E-08,-.233138E-09
91.1500,.390595E-03,.951757E-09,-.251757E-08,-.210608E-09
91.2000,.390465E-03,.951783E-09,-.251528E-08,-.184695E-09
91.2500,.390399E-03,.951729E-09,-.251613E-08,-.237504E-09
91.3000,.390388E-03,.951697E-09,-.251732E-08,-.209621E-09
91.3500,.390308E-03,.951707E-09,-.251564E-08,-.209793E-09
91.4000,.390216E-03,.951696E-09,-.251531E-08,-.198086E-09
91.4500,.390110E-03,.951675E-09,-.251546E-08,-.216345E-09
91.5000,.390118E-03,.951626E-09,-.251661E-08,-.227983E-09
91.5500,.389973E-03,.951681E-09,-.251455E-08,-.185888E-09
91.6000,.389888E-03,.951649E-09,-.251388E-08,-.218769E-09
91.6500,.389800E-03,.951641E-09,-.251549E-08,-.210468E-09
91.7000,.389750E-03,.951623E-09,-.251452E-08,-.213042E-09
91.7500,.389644E-03,.951662E-09,-.251344E-08,-.202507E-09
91.8000,.389495E-03,.951674E-09,-.251287E-08,-.199463E-09
91.8500,.389474E-03,.951634E-09,-.251397E-08,-.230206E-09
91.9000,.389356E-03,.951679E-09,-.251335E-08,-.201827E-09
91.9500,.389284E-03,.951691E-09,-.251132E-08,-.200177E-09
92.0000,.389118E-03,.951741E-09,-.251211E-08,-.201756E-09
92.0500,.389102E-03,.951698E-09,-.251207E-08,-.220875E-09
92.1000,.389000E-03,.951761E-09,-.251201E-08,-.224120E-09
92.1500,.388898E-03,.951794E-09,-.250970E-08,-.177919E-09
92.2000,.388782E-03,.951840E-09,-.251041E-08,-.217486E-09
92.2500,.388723E-03,.951835E-09,-.251085E-08,-.201335E-09
92.3000,.388681E-03,.951878E-09,-.251018E-08,-.241654E-09
92.3500,.388539E-03,.951955E-09,-.250886E-08,-.171924E-09
92.4000,.388473E-03,.951985E-09,-.250824E-08,-.224220E-09
92.4500,.388383E-03,.952025E-09,-.250981E-08,-.195280E-09
92.5000,.388389E-03,.952045E-09,-.250853E-08,-.235883E-09
92.5500,.388244E-03,.952152E-09,-.250837E-08,-.181594E-09
92.6000,.388196E-03,.952180E-09,-.250646E-08,-.224652E-09
92.6500,.388106E-03,.952246E-09,-.250872E-08,-.205756E-09
92.7000,.388135E-03,.952260E-09,-.250732E-08,-.216682E-09
92.7500,.388017E-03,.952376E-09,-.250798E-08,-.193061E-09
92.8000,.387977E-03,.952406E-09,-.250565E-08,-.219341E-09
92.8500,.387891E-03,.952492E-09,-.250762E-08,-.222021E-09
92.9000,.387931E-03,.952505E-09,-.250667E-08,-.210249E-09
92.9500,.387855E-03,.952615E-09,-.250778E-08,-.194816E-09
93.0000,.387816E-03,.952655E-09,-.250544E-08,-.208594E-09
93.0500,.387746E-03,.952744E-09,-.250714E-08,-.235187E-09
93.1000,.387794E-03,.952756E-09,-.250659E-08,-.214871E-09
93.1500,.387746E-03,.952861E-09,-.250777E-08,-.202447E-09
93.2000,.387727E-03,.952900E-09,-.250595E-08,-.195852E-09
93.2500,.387664E-03,.952992E-09,-.250721E-08,-.230695E-09
93.3000,.387724E-03,.953000E-09,-.250706E-08,-.225839E-09
93.3500,.387693E-03,.953093E-09,-.250821E-08,-.216654E-09
93.4000,.387704E-03,.953122E-09,-.250696E-08,-.192060E-09
93.4500,.387634E-03,.953225E-09,-.250771E-08,-.214895E-09
93.5000,.387712E-03,.953223E-09,-.250792E-08,-.230678E-09
93.5500,.387695E-03,.953297E-09,-.250921E-08,-.231949E-09
93.6000,.387741E-03,.953307E-09,-.250851E-08,-.196318E-09
93.6500,.387662E-03,.953414E-09,-.250881E-08,-.207274E-09
93.7000,.387747E-03,.953411E-09,-.250911E-08,-.223250E-09
93.7500,.387746E-03,.953458E-09,-.251053E-08,-.243101E-09
93.8000,.387820E-03,.953454E-09,-.251042E-08,-.198887E-09
93.8500,.387756E-03,.953535E-09,-.251059E-08,-.210825E-09
93.9000,.387815E-03,.953555E-09,-.251048E-08,-.214812E-09
93.9500,.387841E-03,.953566E-09,-.251201E-08,-.246415E-09
94.0000,.387913E-03,.953563E-09,-.251223E-08,-.203307E-09
94.0500,.387913E-03,.953584E-09,-.251305E-08,-.210440E-09
94.1000,.387919E-03,.953632E-09,-.251218E-08,-.217335E-09
94.1500,.387979E-03,.953611E-09,-.251370E-08,-.236563E-09
94.2000,.388019E-03,.953617E-09,-.251384E-08,-.220543E-09
94.2500,.388096E-03,.953585E-09,-.251546E-08,-.196562E-09
94.3000,.388074E-03,.953625E-09,-.251438E-08,-.229079E-09
94.3500,.388135E-03,.953604E-09,-.251525E-08,-.214846E-09
94.4000,.388162E-03,.953593E-09,-.251557E-08,-.244395E-09
94.4500,.388257E-03,.953554E-09,-.251709E-08,-.187748E-09
94.5000,.388285E-03,.953538E-09,-.251702E-08,-.234213E-09
94.5500,.388302E-03,.953542E-09,-.251660E-08,-.199280E-09
94.6000,.388359E-03,.953497E-09,-.251749E-08,-.245699E-09
94.6500,.388407E-03,.953476E-09,-.251800E-08,-.204945E-09
94.7000,.388508E-03,.953410E-09,-.251926E-08,-.221063E-09
94.7500,.388498E-03,.953411E-09,-.251802E-08,-.207444E-09
94.8000,.388567E-03,.953365E-09,-.251893E-08,-.216781E-09
94.8500,.388600E-03,.953326E-09,-.251896E-08,-.234454E-09
94.9000,.388696E-03,.953271E-09,-.252029E-08,-.206007E-09
94.9500,.388747E-03,.953216E-09,-.251979E-08,-.220673E-09
95.0000,.388760E-03,.953208E-09,-.251954E-08,-.197658E-09
95.0500,.388845E-03,.953130E-09,-.251998E-08,-.232475E-09
95.1000,.388875E-03,.953101E-09,-.252036E-08,-.216958E-09
95.1500,.388992E-03,.953015E-09,-.252097E-08,-.211036E-09
95.2000,.388992E-03,.952993E-09,-.252020E-08,-.211489E-09
95.2500,.389063E-03,.952946E-09,-.252018E-08,-.208946E-09
95.3000,.389122E-03,.952877E-09,-.252048E-08,-.224596E-09
95.3500,.389182E-03,.952837E-09,-.252084E-08,-.211187E-09
95.4000,.389274E-03,.952753E-09,-.252087E-08,-.209597E-09
95.4500,.389273E-03,.952746E-09,-.252001E-08,-.215685E-09
95.5000,.389376E-03,.952673E-09,-.251995E-08,-.205089E-09
95.5500,.389409E-03,.952622E-09,-.252053E-08,-.220964E-09
95.6000,.389496E-03,.952568E-09,-.252027E-08,-.208398E-09
95.6500,.389559E-03,.952506E-09,-.252016E-08,-.210451E-09
95.7000,.389577E-03,.952496E-09,-.251910E-08,-.217422E-09
95.7500,.389680E-03,.952417E-09,-.251953E-08,-.194087E-09
95.8000,.389708E-03,.952385E-09,-.251957E-08,-.231079E-09
95.8500,.389803E-03,.952327E-09,-.251906E-08,-.197891E-09
95.9000,.389845E-03,.952286E-09,-.251906E-08,-.216061E-09
95.9500,.389883E-03,.952271E-09,-.251780E-08,-.208454E-09
96.0000,.389975E-03,.952202E-09,-.251860E-08,-.200487E-09
96.0500,.390005E-03,.952180E-09,-.251791E-08,-.231529E-09
96.1000,.390096E-03,.952129E-09,-.251781E-08,-.186679E-09
96.1500,.390129E-03,.952104E-09,-.251749E-08,-.225478E-09
96.2000,.390173E-03,.952091E-09,-.251631E-08,-.201401E-09
96.2500,.390253E-03,.952031E-09,-.251716E-08,-.207941E-09
96.3000,.390284E-03,.952019E-09,-.251633E-08,-.222354E-09
96.3500,.390367E-03,.951982E-09,-.251639E-08,-.189885E-09
96.4000,.390394E-03,.951966E-09,-.251562E-08,-.229811E-09
96.4500,.390432E-03,.951960E-09,-.251487E-08,-.193583E-09
96.5000,.390509E-03,.951911E-09,-.251572E-08,-.210500E-09
96.5500,.390535E-03,.951909E-09,-.251481E-08,-.224171E-09
96.6000,.390603E-03,.951886E-09,-.251466E-08,-.194954E-09
96.6500,.390626E-03,.951873E-09,-.251397E-08,-.219703E-09
96.7000,.390655E-03,.951877E-09,-.251376E-08,-.194035E-09
96.7500,.390730E-03,.951835E-09,-.251436E-08,-.220615E-09
96.8000,.390742E-03,.951840E-09,-.251330E-08,-.226000E-09
96.8500,.390794E-03,.951833E-09,-.251312E-08,-.186706E-09
96.9000,.390821E-03,.951818E-09,-.251302E-08,-.211268E-09
96.9500,.390833E-03,.951830E-09,-.251284E-08,-.214521E-09
97.0000,.390902E-03,.951794E-09,-.251292E-08,-.222887E-09
97.0500,.390903E-03,.951804E-09,-.251222E-08,-.211957E-09
97.1000,.390938E-03,.951813E-09,-.251219E-08,-.184342E-09
97.1500,.390970E-03,.951787E-09,-.251248E-08,-.219994E-09
97.2000,.390957E-03,.951803E-09,-.251197E-08,-.234280E-09
97.2500,.391020E-03,.951781E-09,-.251182E-08,-.202914E-09
97.3000,.391023E-03,.951787E-09,-.251202E-08,-.200108E-09
97.3500,.391027E-03,.951800E-09,-.251180E-08,-.206915E-09
97.4000,.391066E-03,.951770E-09,-.251186E-08,-.223694E-09
97.4500,.391035E-03,.951783E-09,-.251157E-08,-.234402E-09
97.5000,.391082E-03,.951777E-09,-.251166E-08,-.184112E-09
97.5500,.391109E-03,.951772E-09,-.251206E-08,-.201509E-09
97.6000,.391062E-03,.951778E-09,-.251163E-08,-.244875E-09
97.6500,.391091E-03,.951743E-09,-.251192E-08,-.204045E-09
97.7000,.391109E-03,.951768E-09,-.251160E-08,-.210484E-09
97.7500,.391100E-03,.951764E-09,-.251186E-08,-.212928E-09
97.8000,.391105E-03,.951713E-09,-.251297E-08,-.203481E-09
97.8500,.391102E-03,.951750E-09,-.251136E-08,-.236254E-09
97.9000,.391090E-03,.951725E-09,-.251187E-08,-.211424E-09
97.9500,.391098E-03,.951690E-09,-.251355E-08,-.199431E-09
98.0000,.391115E-03,.951721E-09,-.251197E-08,-.218706E-09
98.0500,.391092E-03,.951670E-09,-.251250E-08,-.219010E-09
98.1000,.391066E-03,.951651E-09,-.251345E-08,-.229001E-09
98.1500,.391079E-03,.951665E-09,-.251269E-08,-.196674E-09
98.2000,.391106E-03,.951621E-09,-.251337E-08,-.206073E-09
98.2500,.391076E-03,.951609E-09,-.251358E-08,-.244044E-09
98.3000,.391027E-03,.951568E-09,-.251350E-08,-.201389E-09
98.3500,.391073E-03,.951545E-09,-.251416E-08,-.210658E-09
98.4000,.391083E-03,.951562E-09,-.251386E-08,-.224004E-09
98.4500,.391032E-03,.951482E-09,-.251409E-08,-.206740E-09
98.5000,.391042E-03,.951446E-09,-.251527E-08,-.231241E-09
98.5500,.391028E-03,.951451E-09,-.251437E-08,-.200242E-09
98.6000,.391054E-03,.951402E-09,-.251452E-08,-.218701E-09
98.6500,.391051E-03,.951364E-09,-.251605E-08,-.229772E-09
98.7000,.390986E-03,.951308E-09,-.251490E-08,-.198322E-09
98.7500,.391048E-03,.951281E-09,-.251589E-08,-.221121E-09
98.8000,.391037E-03,.951258E-09,-.251579E-08,-.215798E-09
98.8500,.391008E-03,.951191E-09,-.251572E-08,-.229631E-09
98.9000,.391054E-03,.951145E-09,-.251709E-08,-.196269E-09
98.9500,.391000E-03,.951094E-09,-.251573E-08,-.215782E-09
99.0000,.391050E-03,.951076E-09,-.251681E-08,-.229105E-09
99.0500,.391045E-03,.950997E-09,-.251697E-08,-.206538E-09
99.1000,.391030E-03,.950942E-09,-.251700E-08,-.231201E-09
99.1500,.391069E-03,.950916E-09,-.251710E-08,-.185136E-09
99.2000,.391050E-03,.950828E-09,-.251700E-08,-.225867E-09
99.2500,.391077E-03,.950814E-09,-.251790E-08,-.237125E-09
99.3000,.391072E-03,.950721E-09,-.251724E-08,-.198010E-09
99.3500,.391128E-03,.950677E-09,-.251786E-08,-.207802E-09
99.4000,.391087E-03,.950632E-09,-.251736E-08,-.215961E-09
99.4500,.391131E-03,.950559E-09,-.251782E-08,-.221797E-09
99.5000,.391154E-03,.950505E-09,-.251850E-08,-.219482E-09
99.5500,.391155E-03,.950444E-09,-.251727E-08,-.211098E-09
99.6000,.391215E-03,.950401E-09,-.251782E-08,-.191896E-09
99.6500,.391181E-03,.950310E-09,-.251831E-08,-.226037E-09
99.7000,.391232E-03,.950290E-09,-.251782E-08,-.238286E-09
99.7500,.391260E-03,.950198E-09,-.251796E-08,-.183305E-09
99.8000,.391311E-03,.950163E-09,-.251754E-08,-.218928E-09
99.8500,.391278E-03,.950097E-09,-.251776E-08,-.212092E-09
99.9000,.391350E-03,.950039E-09,-.251790E-08,-.208745E-09
99.9500,.391357E-03,.949975E-09,-.251807E-08,-.236117E-09
100.000,.391415E-03,.949947E-09,-.251642E-08,-.191807E-09
