61.6500,.345923E-04,.794807E-10,-.124249E-09,-.613551E-11
61.7000,.343945E-04,.794736E-10,-.124379E-09,-.619805E-11
61.7500,.344075E-04,.794369E-10,-.124309E-09,-.595485E-11
61.8000,.345380E-04,.794928E-10,-.124256E-09,-.641536E-11
61.8500,.341996E-04,.795157E-10,-.124516E-09,-.613358E-11
61.9000,.344413E-04,.794135E-10,-.124203E-09,-.556068E-11
61.9500,.343818E-04,.795369E-10,-.124326E-09,-.724106E-11
62.0000,.340456E-04,.795250E-10,-.124685E-09,-.528422E-11
62.0500,.344863E-04,.793929E-10,-.123901E-09,-.575235E-11
62.1000,.341196E-04,.796125E-10,-.124681E-09,-.815412E-11
62.1500,.340883E-04,.794532E-10,-.124568E-09,-.344445E-11
62.2000,.342944E-04,.794782E-10,-.123743E-09,-.773727E-11
62.2500,.339780E-04,.796027E-10,-.125132E-09,-.693525E-11
62.3000,.341400E-04,.794103E-10,-.124062E-09,-.334270E-11
62.3500,.339775E-04,.795932E-10,-.124217E-09,-.923693E-11
62.4000,.340336E-04,.795214E-10,-.124890E-09,-.433566E-11
62.4500,.339056E-04,.794891E-10,-.124038E-09,-.644511E-11
62.5000,.339640E-04,.795562E-10,-.124648E-09,-.658990E-11
62.5500,.338257E-04,.795871E-10,-.124241E-09,-.557537E-11
62.6000,.338266E-04,.794772E-10,-.124721E-09,-.692769E-11
62.6500,.338363E-04,.795906E-10,-.124266E-09,-.506044E-11
62.7000,.337472E-04,.795711E-10,-.124443E-09,-.722972E-11
62.7500,.336197E-04,.795592E-10,-.124639E-09,-.546174E-11
62.8000,.337202E-04,.795840E-10,-.124406E-09,-.667121E-11
62.8500,.337346E-04,.795685E-10,-.124492E-09,-.545110E-11
62.9000,.333711E-04,.796230E-10,-.124501E-09,-.692079E-11
62.9500,.336598E-04,.795991E-10,-.124613E-09,-.585133E-11
63.0000,.334742E-04,.796371E-10,-.124505E-09,-.607646E-11
63.0500,.335180E-04,.795501E-10,-.124537E-09,-.605279E-11
63.1000,.332466E-04,.797457E-10,-.124572E-09,-.680251E-11
63.1500,.335290E-04,.796037E-10,-.124658E-09,-.540747E-11
63.2000,.331912E-04,.796614E-10,-.124602E-09,-.671380E-11
63.2500,.334255E-04,.796452E-10,-.124567E-09,-.574858E-11
63.3000,.331152E-04,.797796E-10,-.124669E-09,-.670485E-11
63.3500,.332409E-04,.796266E-10,-.124751E-09,-.561618E-11
63.4000,.331044E-04,.797506E-10,-.124626E-09,-.679678E-11
63.4500,.332854E-04,.797037E-10,-.124690E-09,-.536513E-11
63.5000,.328801E-04,.797801E-10,-.124756E-09,-.711552E-11
63.5500,.330863E-04,.797411E-10,-.124783E-09,-.551450E-11
63.6000,.330218E-04,.798011E-10,-.124761E-09,-.662628E-11
63.6500,.330111E-04,.797351E-10,-.124777E-09,-.557889E-11
63.7000,.327976E-04,.798341E-10,-.124817E-09,-.710740E-11
63.7500,.329341E-04,.798595E-10,-.124859E-09,-.534143E-11
63.8000,.328581E-04,.797834E-10,-.124917E-09,-.676901E-11
63.8500,.327839E-04,.798411E-10,-.124790E-09,-.576380E-11
63.9000,.328409E-04,.798730E-10,-.124955E-09,-.658399E-11
63.9500,.326469E-04,.799244E-10,-.124911E-09,-.589343E-11
64.0000,.327356E-04,.798175E-10,-.125036E-09,-.652245E-11
64.0500,.326634E-04,.799565E-10,-.124861E-09,-.582782E-11
64.1000,.327721E-04,.798774E-10,-.125061E-09,-.636751E-11
64.1500,.323950E-04,.799738E-10,-.124989E-09,-.641383E-11
64.2000,.326850E-04,.799237E-10,-.125078E-09,-.586253E-11
64.2500,.325573E-04,.799834E-10,-.125046E-09,-.642019E-11
64.3000,.325567E-04,.799172E-10,-.125060E-09,-.599307E-11
64.3500,.324209E-04,.799982E-10,-.125079E-09,-.650198E-11
64.4000,.324970E-04,.800508E-10,-.125159E-09,-.593034E-11
64.4500,.324839E-04,.799336E-10,-.125150E-09,-.636871E-11
64.5000,.323372E-04,.800289E-10,-.125073E-09,-.610649E-11
64.5500,.325368E-04,.800120E-10,-.125217E-09,-.610904E-11
64.6000,.322432E-04,.800874E-10,-.125167E-09,-.655690E-11
64.6500,.323769E-04,.799751E-10,-.125204E-09,-.579592E-11
64.7000,.323263E-04,.800777E-10,-.125223E-09,-.640679E-11
64.7500,.324107E-04,.800538E-10,-.125173E-09,-.606897E-11
64.8000,.322140E-04,.800190E-10,-.125256E-09,-.638961E-11
64.8500,.321860E-04,.801251E-10,-.125223E-09,-.599833E-11
64.9000,.324278E-04,.800361E-10,-.125323E-09,-.623448E-11
64.9500,.321362E-04,.800758E-10,-.125150E-09,-.639528E-11
65.0000,.322581E-04,.800367E-10,-.125304E-09,-.566508E-11
65.0500,.321825E-04,.801386E-10,-.125300E-09,-.683895E-11
65.1000,.322069E-04,.800759E-10,-.125227E-09,-.582587E-11
65.1500,.321774E-04,.800077E-10,-.125313E-09,-.610946E-11
65.2000,.321422E-04,.801356E-10,-.125238E-09,-.628011E-11
65.2500,.322727E-04,.800561E-10,-.125299E-09,-.631203E-11
65.3000,.319898E-04,.800774E-10,-.125236E-09,-.609359E-11
65.3500,.321564E-04,.800672E-10,-.125336E-09,-.582035E-11
65.4000,.322261E-04,.800597E-10,-.125251E-09,-.683115E-11
65.4500,.320431E-04,.800748E-10,-.125176E-09,-.570902E-11
65.5000,.321145E-04,.800076E-10,-.125357E-09,-.601832E-11
65.5500,.320389E-04,.801133E-10,-.125229E-09,-.672196E-11
65.6000,.321893E-04,.800188E-10,-.125202E-09,-.582033E-11
65.6500,.320508E-04,.799802E-10,-.125241E-09,-.597274E-11
65.7000,.320101E-04,.800749E-10,-.125237E-09,-.634322E-11
65.7500,.321859E-04,.799983E-10,-.125190E-09,-.648456E-11
65.8000,.319543E-04,.800188E-10,-.125158E-09,-.566427E-11
65.8500,.321009E-04,.799547E-10,-.125250E-09,-.600002E-11
65.9000,.321041E-04,.799800E-10,-.125121E-09,-.686875E-11
65.9500,.320037E-04,.800139E-10,-.125070E-09,-.569646E-11
66.0000,.320855E-04,.798961E-10,-.125225E-09,-.577510E-11
66.0500,.319689E-04,.799699E-10,-.125111E-09,-.681206E-11
66.1000,.321376E-04,.799331E-10,-.124996E-09,-.597909E-11
66.1500,.320752E-04,.798729E-10,-.125100E-09,-.566359E-11
66.2000,.319199E-04,.799321E-10,-.125092E-09,-.645090E-11
66.2500,.321375E-04,.798641E-10,-.124991E-09,-.642744E-11
66.3000,.320418E-04,.798776E-10,-.124960E-09,-.576639E-11
66.3500,.320216E-04,.798504E-10,-.125025E-09,-.579764E-11
66.4000,.320951E-04,.797926E-10,-.124985E-09,-.676341E-11
66.4500,.319867E-04,.798757E-10,-.124835E-09,-.615529E-11
66.5000,.321163E-04,.797940E-10,-.124950E-09,-.530618E-11
66.5500,.320520E-04,.797441E-10,-.124962E-09,-.668228E-11
66.6000,.319952E-04,.798096E-10,-.124755E-09,-.646197E-11
66.6500,.321810E-04,.797414E-10,-.124836E-09,-.541807E-11
66.7000,.320192E-04,.797439E-10,-.124885E-09,-.625161E-11
66.7500,.320160E-04,.797327E-10,-.124768E-09,-.648805E-11
66.8000,.321789E-04,.796789E-10,-.124727E-09,-.600260E-11
66.8500,.320618E-04,.797336E-10,-.124743E-09,-.573606E-11
66.9000,.321006E-04,.796664E-10,-.124782E-09,-.625029E-11
66.9500,.320982E-04,.796364E-10,-.124667E-09,-.663998E-11
67.0000,.320729E-04,.797110E-10,-.124624E-09,-.559304E-11
67.0500,.322278E-04,.796171E-10,-.124739E-09,-.583768E-11
67.1000,.320888E-04,.795980E-10,-.124633E-09,-.680554E-11
67.1500,.320680E-04,.796588E-10,-.124547E-09,-.594817E-11
67.2000,.322713E-04,.795990E-10,-.124651E-09,-.564940E-11
67.2500,.321325E-04,.795968E-10,-.124622E-09,-.643646E-11
67.3000,.321220E-04,.795861E-10,-.124526E-09,-.631866E-11
67.3500,.322687E-04,.795593E-10,-.124539E-09,-.586134E-11
67.4000,.321806E-04,.796173E-10,-.124575E-09,-.598886E-11
67.4500,.322124E-04,.795573E-10,-.124550E-09,-.634283E-11
67.5000,.322509E-04,.795139E-10,-.124488E-09,-.625247E-11
67.5500,.322113E-04,.796065E-10,-.124493E-09,-.584085E-11
67.6000,.323383E-04,.795573E-10,-.124543E-09,-.604705E-11
67.6500,.322775E-04,.795050E-10,-.124501E-09,-.648829E-11
67.7000,.322024E-04,.795795E-10,-.124445E-09,-.607036E-11
67.7500,.324180E-04,.795531E-10,-.124505E-09,-.577067E-11
67.8000,.323774E-04,.795272E-10,-.124519E-09,-.637593E-11
67.8500,.322492E-04,.795636E-10,-.124445E-09,-.634632E-11
67.9000,.324278E-04,.795355E-10,-.124478E-09,-.582600E-11
67.9500,.324459E-04,.795603E-10,-.124520E-09,-.616677E-11
68.0000,.323720E-04,.795829E-10,-.124472E-09,-.631243E-11
68.0500,.324722E-04,.795195E-10,-.124489E-09,-.604836E-11
68.1000,.324589E-04,.795700E-10,-.124508E-09,-.619696E-11
68.1500,.324772E-04,.796240E-10,-.124496E-09,-.608562E-11
68.2000,.325827E-04,.795446E-10,-.124539E-09,-.611095E-11
68.2500,.324922E-04,.795698E-10,-.124520E-09,-.639957E-11
68.3000,.325237E-04,.796429E-10,-.124508E-09,-.599109E-11
68.3500,.326977E-04,.795959E-10,-.124588E-09,-.600308E-11
68.4000,.325973E-04,.796029E-10,-.124569E-09,-.648298E-11
68.4500,.325634E-04,.796515E-10,-.124544E-09,-.609116E-11
68.5000,.327518E-04,.796306E-10,-.124622E-09,-.597846E-11
68.5500,.327252E-04,.796603E-10,-.124623E-09,-.636908E-11
68.6000,.326708E-04,.796886E-10,-.124613E-09,-.613655E-11
68.6500,.327931E-04,.796509E-10,-.124670E-09,-.613204E-11
68.7000,.327958E-04,.797013E-10,-.124664E-09,-.631215E-11
68.7500,.327959E-04,.797546E-10,-.124685E-09,-.600530E-11
68.8000,.328991E-04,.796976E-10,-.124750E-09,-.621616E-11
68.8500,.328585E-04,.797203E-10,-.124719E-09,-.645364E-11
68.9000,.328641E-04,.798031E-10,-.124736E-09,-.593422E-11
68.9500,.330203E-04,.797757E-10,-.124832E-09,-.607278E-11
69.0000,.329835E-04,.797650E-10,-.124813E-09,-.656193E-11
69.0500,.329186E-04,.798280E-10,-.124794E-09,-.610875E-11
69.1000,.330851E-04,.798331E-10,-.124885E-09,-.592753E-11
69.1500,.331335E-04,.798362E-10,-.124912E-09,-.640843E-11
69.2000,.330350E-04,.798789E-10,-.124892E-09,-.631572E-11
69.2500,.331225E-04,.798713E-10,-.124940E-09,-.605901E-11
69.3000,.332237E-04,.798836E-10,-.124978E-09,-.618864E-11
69.3500,.331854E-04,.799490E-10,-.124997E-09,-.622719E-11
69.4000,.332251E-04,.799362E-10,-.125030E-09,-.628995E-11
69.4500,.332849E-04,.799136E-10,-.125036E-09,-.627540E-11
69.5000,.332690E-04,.799921E-10,-.125071E-09,-.600160E-11
69.5500,.333501E-04,.800209E-10,-.125138E-09,-.620875E-11
69.6000,.334204E-04,.799703E-10,-.125124E-09,-.653273E-11
69.6500,.333426E-04,.800104E-10,-.125121E-09,-.608150E-11
69.7000,.333933E-04,.800784E-10,-.125216E-09,-.592247E-11
69.7500,.335567E-04,.800533E-10,-.125242E-09,-.649594E-11
69.8000,.335056E-04,.800520E-10,-.125198E-09,-.639729E-11
69.8500,.334400E-04,.801067E-10,-.125255E-09,-.591001E-11
69.9000,.335997E-04,.801110E-10,-.125329E-09,-.619004E-11
69.9500,.336657E-04,.801156E-10,-.125314E-09,-.646274E-11
70.0000,.335751E-04,.801579E-10,-.125321E-09,-.619499E-11
70.0500,.336409E-04,.801496E-10,-.125370E-09,-.610569E-11
70.1000,.337467E-04,.801477E-10,-.125400E-09,-.620616E-11
70.1500,.337102E-04,.802162E-10,-.125426E-09,-.628380E-11
70.2000,.337433E-04,.802221E-10,-.125433E-09,-.635932E-11
70.2500,.338316E-04,.801741E-10,-.125440E-09,-.612268E-11
70.3000,.337944E-04,.802290E-10,-.125505E-09,-.602253E-11
70.3500,.338229E-04,.802924E-10,-.125534E-09,-.645870E-11
70.4000,.339544E-04,.802449E-10,-.125495E-09,-.639276E-11
70.4500,.339157E-04,.802386E-10,-.125542E-09,-.589370E-11
70.5000,.338578E-04,.803134E-10,-.125617E-09,-.621173E-11
70.5500,.340136E-04,.803141E-10,-.125582E-09,-.655190E-11
70.6000,.340803E-04,.802856E-10,-.125582E-09,-.608256E-11
70.6500,.339608E-04,.803307E-10,-.125662E-09,-.605791E-11
70.7000,.340105E-04,.803495E-10,-.125659E-09,-.644285E-11
70.7500,.341611E-04,.803256E-10,-.125645E-09,-.617686E-11
70.8000,.341178E-04,.803640E-10,-.125710E-09,-.610554E-11
70.8500,.340734E-04,.803939E-10,-.125710E-09,-.645593E-11
70.9000,.341789E-04,.803528E-10,-.125690E-09,-.613349E-11
70.9500,.342038E-04,.803696E-10,-.125768E-09,-.597348E-11
71.0000,.341647E-04,.804377E-10,-.125780E-09,-.656284E-11
71.0500,.342376E-04,.804133E-10,-.125716E-09,-.633978E-11
71.1000,.342699E-04,.803712E-10,-.125787E-09,-.575473E-11
71.1500,.342037E-04,.804302E-10,-.125858E-09,-.636040E-11
71.2000,.342601E-04,.804711E-10,-.125777E-09,-.665647E-11
71.2500,.343615E-04,.804228E-10,-.125783E-09,-.586341E-11
71.3000,.342886E-04,.804161E-10,-.125892E-09,-.601117E-11
71.3500,.342301E-04,.804704E-10,-.125853E-09,-.668320E-11
71.4000,.343517E-04,.804742E-10,-.125802E-09,-.613092E-11
71.4500,.344026E-04,.804480E-10,-.125901E-09,-.585929E-11
71.5000,.342920E-04,.804639E-10,-.125908E-09,-.659359E-11
71.5500,.342790E-04,.804814E-10,-.125826E-09,-.632054E-11
71.6000,.343854E-04,.804728E-10,-.125904E-09,-.570606E-11
71.6500,.343849E-04,.804818E-10,-.125966E-09,-.647212E-11
71.7000,.343026E-04,.804956E-10,-.125853E-09,-.669472E-11
71.7500,.343098E-04,.804792E-10,-.125866E-09,-.564400E-11
71.8000,.343582E-04,.804755E-10,-.126007E-09,-.594735E-11
71.8500,.343373E-04,.805072E-10,-.125937E-09,-.698937E-11
71.9000,.343009E-04,.805118E-10,-.125828E-09,-.618985E-11
71.9500,.343029E-04,.804771E-10,-.125957E-09,-.541994E-11
72.0000,.342918E-04,.804776E-10,-.126025E-09,-.653240E-11
72.0500,.342631E-04,.805185E-10,-.125879E-09,-.686299E-11
72.1000,.342662E-04,.805183E-10,-.125876E-09,-.569204E-11
72.1500,.342613E-04,.804762E-10,-.126014E-09,-.582256E-11
72.2000,.341982E-04,.804771E-10,-.125966E-09,-.679400E-11
72.2500,.341582E-04,.805186E-10,-.125870E-09,-.629888E-11
72.3000,.341948E-04,.805153E-10,-.125951E-09,-.570719E-11
72.3500,.341867E-04,.804749E-10,-.125992E-09,-.638524E-11
72.4000,.340794E-04,.804781E-10,-.125901E-09,-.651602E-11
72.4500,.340305E-04,.805099E-10,-.125915E-09,-.584843E-11
72.5000,.340897E-04,.805007E-10,-.125988E-09,-.614724E-11
72.5500,.340724E-04,.804746E-10,-.125924E-09,-.663907E-11
72.6000,.339411E-04,.804833E-10,-.125878E-09,-.601573E-11
72.6500,.338949E-04,.804935E-10,-.125967E-09,-.579291E-11
72.7000,.339516E-04,.804774E-10,-.125970E-09,-.659081E-11
72.7500,.339158E-04,.804767E-10,-.125865E-09,-.652211E-11
72.8000,.337943E-04,.804911E-10,-.125891E-09,-.569667E-11
72.8500,.337617E-04,.804734E-10,-.125983E-09,-.601250E-11
72.9000,.337847E-04,.804534E-10,-.125926E-09,-.674417E-11
72.9500,.337270E-04,.804805E-10,-.125846E-09,-.626448E-11
73.0000,.336476E-04,.804978E-10,-.125911E-09,-.570427E-11
73.0500,.336331E-04,.804574E-10,-.125961E-09,-.625106E-11
73.1000,.336027E-04,.804380E-10,-.125890E-09,-.660822E-11
73.1500,.335266E-04,.804839E-10,-.125862E-09,-.608491E-11
73.2000,.335032E-04,.805017E-10,-.125922E-09,-.592941E-11
73.2500,.335068E-04,.804531E-10,-.125926E-09,-.636747E-11
73.3000,.334266E-04,.804379E-10,-.125879E-09,-.635350E-11
73.3500,.333381E-04,.804877E-10,-.125894E-09,-.603983E-11
73.4000,.333610E-04,.805044E-10,-.125926E-09,-.618812E-11
73.4500,.333814E-04,.804641E-10,-.125903E-09,-.637779E-11
73.5000,.332751E-04,.804561E-10,-.125891E-09,-.614341E-11
73.5500,.331807E-04,.804965E-10,-.125929E-09,-.606645E-11
73.6000,.332244E-04,.805097E-10,-.125938E-09,-.635723E-11
73.6500,.332575E-04,.804884E-10,-.125908E-09,-.636251E-11
73.7000,.331559E-04,.804915E-10,-.125919E-09,-.605267E-11
73.7500,.330649E-04,.805168E-10,-.125966E-09,-.608841E-11
73.8000,.331034E-04,.805226E-10,-.125969E-09,-.640567E-11
73.8500,.331402E-04,.805216E-10,-.125944E-09,-.637587E-11
73.9000,.330667E-04,.805400E-10,-.125960E-09,-.607463E-11
73.9500,.329932E-04,.805542E-10,-.126008E-09,-.607923E-11
74.0000,.330131E-04,.805496E-10,-.126023E-09,-.636686E-11
74.0500,.330401E-04,.805609E-10,-.126006E-09,-.641575E-11
74.1000,.330002E-04,.805959E-10,-.126016E-09,-.615670E-11
74.1500,.329575E-04,.806093E-10,-.126063E-09,-.606102E-11
74.2000,.329633E-04,.805948E-10,-.126095E-09,-.630110E-11
74.2500,.329695E-04,.806063E-10,-.126087E-09,-.644565E-11
74.3000,.329495E-04,.806536E-10,-.126090E-09,-.623395E-11
74.3500,.329435E-04,.806770E-10,-.126137E-09,-.607028E-11
74.4000,.329541E-04,.806586E-10,-.126178E-09,-.626810E-11
74.4500,.329391E-04,.806607E-10,-.126178E-09,-.643546E-11
74.5000,.329159E-04,.807109E-10,-.126184E-09,-.625454E-11
74.5500,.329379E-04,.807486E-10,-.126231E-09,-.612070E-11
74.6000,.329733E-04,.807353E-10,-.126268E-09,-.630369E-11
74.6500,.329503E-04,.807263E-10,-.126270E-09,-.638808E-11
74.7000,.329060E-04,.807692E-10,-.126291E-09,-.619924E-11
74.7500,.329348E-04,.808167E-10,-.126342E-09,-.618977E-11
74.8000,.330028E-04,.808152E-10,-.126364E-09,-.640485E-11
74.8500,.329928E-04,.808017E-10,-.126362E-09,-.633860E-11
74.9000,.329261E-04,.808316E-10,-.126401E-09,-.609122E-11
74.9500,.329383E-04,.808779E-10,-.126460E-09,-.623476E-11
75.0000,.330276E-04,.808878E-10,-.126464E-09,-.652771E-11
75.0500,.330464E-04,.808792E-10,-.126452E-09,-.632547E-11
75.1000,.329730E-04,.808987E-10,-.126506E-09,-.598825E-11
75.1500,.329572E-04,.809339E-10,-.126572E-09,-.622884E-11
75.2000,.330436E-04,.809468E-10,-.126565E-09,-.660536E-11
75.2500,.330901E-04,.809478E-10,-.126543E-09,-.635521E-11
75.3000,.330318E-04,.809654E-10,-.126597E-09,-.595583E-11
75.3500,.329948E-04,.809870E-10,-.126665E-09,-.618658E-11
75.4000,.330569E-04,.809921E-10,-.126658E-09,-.658298E-11
75.4500,.331134E-04,.809986E-10,-.126633E-09,-.639268E-11
75.5000,.330814E-04,.810213E-10,-.126674E-09,-.602559E-11
75.5500,.330424E-04,.810355E-10,-.126730E-09,-.615807E-11
75.6000,.330753E-04,.810275E-10,-.126731E-09,-.645948E-11
75.6500,.331194E-04,.810287E-10,-.126716E-09,-.637963E-11
75.7000,.331068E-04,.810556E-10,-.126737E-09,-.616631E-11
75.7500,.330816E-04,.810721E-10,-.126767E-09,-.619820E-11
75.8000,.330979E-04,.810552E-10,-.126773E-09,-.629470E-11
75.8500,.331202E-04,.810420E-10,-.126777E-09,-.627947E-11
75.9000,.331082E-04,.810636E-10,-.126786E-09,-.629773E-11
75.9500,.330958E-04,.810867E-10,-.126782E-09,-.631627E-11
76.0000,.331133E-04,.810722E-10,-.126780E-09,-.618045E-11
76.0500,.331239E-04,.810446E-10,-.126803E-09,-.611642E-11
76.1000,.331003E-04,.810495E-10,-.126814E-09,-.633568E-11
76.1500,.330839E-04,.810742E-10,-.126782E-09,-.645883E-11
76.2000,.331077E-04,.810713E-10,-.126760E-09,-.618091E-11
76.2500,.331275E-04,.810390E-10,-.126789E-09,-.597179E-11
76.3000,.330989E-04,.810228E-10,-.126811E-09,-.625133E-11
76.3500,.330624E-04,.810383E-10,-.126770E-09,-.653521E-11
76.4000,.330785E-04,.810467E-10,-.126724E-09,-.628737E-11
76.4500,.331188E-04,.810214E-10,-.126740E-09,-.593263E-11
76.5000,.331069E-04,.809907E-10,-.126770E-09,-.609623E-11
76.5500,.330517E-04,.809890E-10,-.126741E-09,-.647992E-11
76.6000,.330404E-04,.810002E-10,-.126682E-09,-.641858E-11
76.6500,.330904E-04,.809866E-10,-.126669E-09,-.603274E-11
76.7000,.331127E-04,.809530E-10,-.126694E-09,-.596847E-11
76.7500,.330625E-04,.809370E-10,-.126687E-09,-.630565E-11
76.8000,.330180E-04,.809421E-10,-.126636E-09,-.647874E-11
76.8500,.330496E-04,.809339E-10,-.126592E-09,-.621576E-11
76.9000,.331040E-04,.809057E-10,-.126592E-09,-.595165E-11
76.9500,.330886E-04,.808868E-10,-.126609E-09,-.610466E-11
77.0000,.330222E-04,.808819E-10,-.126583E-09,-.640640E-11
77.0500,.330166E-04,.808703E-10,-.126513E-09,-.637873E-11
77.1000,.330871E-04,.808507E-10,-.126486E-09,-.608161E-11
77.1500,.331083E-04,.808340E-10,-.126520E-09,-.595484E-11
77.2000,.330466E-04,.808234E-10,-.126507E-09,-.621294E-11
77.2500,.330230E-04,.808139E-10,-.126433E-09,-.650036E-11
77.3000,.330734E-04,.807937E-10,-.126407E-09,-.626772E-11
77.3500,.331100E-04,.807738E-10,-.126417E-09,-.585203E-11
77.4000,.330888E-04,.807722E-10,-.126406E-09,-.607676E-11
77.4500,.330553E-04,.807663E-10,-.126381E-09,-.653001E-11
77.5000,.330738E-04,.807407E-10,-.126334E-09,-.633788E-11
77.5500,.331150E-04,.807184E-10,-.126305E-09,-.591839E-11
77.6000,.331137E-04,.807164E-10,-.126328E-09,-.601327E-11
77.6500,.330992E-04,.807239E-10,-.126319E-09,-.640581E-11
77.7000,.331024E-04,.807055E-10,-.126260E-09,-.641945E-11
77.7500,.331222E-04,.806711E-10,-.126231E-09,-.602785E-11
77.8000,.331431E-04,.806681E-10,-.126250E-09,-.596397E-11
77.8500,.331335E-04,.806821E-10,-.126256E-09,-.631844E-11
77.9000,.331339E-04,.806780E-10,-.126207E-09,-.642675E-11
77.9500,.331544E-04,.806497E-10,-.126173E-09,-.613961E-11
78.0000,.331618E-04,.806271E-10,-.126190E-09,-.596338E-11
78.0500,.331621E-04,.806414E-10,-.126198E-09,-.622824E-11
78.1000,.331584E-04,.806556E-10,-.126171E-09,-.642658E-11
78.1500,.331782E-04,.806409E-10,-.126133E-09,-.621137E-11
78.2000,.331952E-04,.806133E-10,-.126142E-09,-.602436E-11
78.2500,.331834E-04,.806081E-10,-.126162E-09,-.613907E-11
78.3000,.331739E-04,.806325E-10,-.126141E-09,-.637513E-11
78.3500,.331835E-04,.806388E-10,-.126118E-09,-.631263E-11
78.4000,.332143E-04,.806179E-10,-.126113E-09,-.607704E-11
78.4500,.332102E-04,.805978E-10,-.126130E-09,-.610290E-11
78.5000,.331808E-04,.806108E-10,-.126134E-09,-.628243E-11
78.5500,.331735E-04,.806360E-10,-.126114E-09,-.635279E-11
78.6000,.332026E-04,.806319E-10,-.126107E-09,-.620208E-11
78.6500,.332229E-04,.806091E-10,-.126115E-09,-.608781E-11
78.7000,.331903E-04,.806040E-10,-.126129E-09,-.618454E-11
78.7500,.331564E-04,.806311E-10,-.126130E-09,-.633296E-11
78.8000,.331573E-04,.806432E-10,-.126119E-09,-.630021E-11
78.8500,.331992E-04,.806316E-10,-.126111E-09,-.615324E-11
78.9000,.331966E-04,.806197E-10,-.126134E-09,-.613654E-11
78.9500,.331320E-04,.806274E-10,-.126153E-09,-.622577E-11
79.0000,.331006E-04,.806486E-10,-.126133E-09,-.632980E-11
79.0500,.331536E-04,.806634E-10,-.126132E-09,-.631739E-11
79.1000,.331414E-04,.806369E-10,-.126163E-09,-.609738E-11
79.1500,.330940E-04,.806251E-10,-.126135E-09,-.605332E-11
79.2000,.331214E-04,.806875E-10,-.126164E-09,-.651363E-11
79.2500,.330086E-04,.806610E-10,-.126233E-09,-.626721E-11
79.3000,.330194E-04,.806294E-10,-.126077E-09,-.588047E-11
79.3500,.331988E-04,.807143E-10,-.126149E-09,-.662751E-11
79.4000,.329589E-04,.806563E-10,-.126376E-09,-.614732E-11
79.4500,.328656E-04,.806217E-10,-.126030E-09,-.563506E-11
79.5000,.331452E-04,.807620E-10,-.126084E-09,-.719823E-11
79.5500,.329229E-04,.806609E-10,-.126533E-09,-.607106E-11
79.6000,.328818E-04,.806255E-10,-.126003E-09,-.504392E-11
79.6500,.330085E-04,.807422E-10,-.126012E-09,-.755214E-11
79.7000,.328411E-04,.806864E-10,-.126610E-09,-.633581E-11
79.7500,.329045E-04,.806974E-10,-.126093E-09,-.493746E-11
79.8000,.327986E-04,.806491E-10,-.125962E-09,-.698478E-11
79.8500,.328996E-04,.807021E-10,-.126450E-09,-.676056E-11
79.9000,.329083E-04,.807740E-10,-.126357E-09,-.563137E-11
79.9500,.325626E-04,.805992E-10,-.125999E-09,-.569966E-11
80.0000,.328856E-04,.807130E-10,-.126114E-09,-.709250E-11
80.0500,.328364E-04,.807284E-10,-.126582E-09,-.646670E-11
80.1000,.326841E-04,.806714E-10,-.126131E-09,-.506666E-11
80.1500,.326564E-04,.806885E-10,-.125964E-09,-.689407E-11
80.2000,.326863E-04,.806700E-10,-.126415E-09,-.644227E-11
80.2500,.328259E-04,.807380E-10,-.126306E-09,-.594487E-11
80.3000,.325536E-04,.806253E-10,-.126174E-09,-.605554E-11
80.3500,.326689E-04,.806976E-10,-.126034E-09,-.625691E-11
80.4000,.325953E-04,.806773E-10,-.126317E-09,-.675463E-11
80.4500,.327023E-04,.806842E-10,-.126343E-09,-.564180E-11
80.5000,.325936E-04,.806500E-10,-.126078E-09,-.614824E-11
80.5500,.325358E-04,.806205E-10,-.126110E-09,-.643920E-11
80.6000,.326520E-04,.807150E-10,-.126236E-09,-.653086E-11
80.6500,.325307E-04,.806229E-10,-.126290E-09,-.582686E-11
80.7000,.326593E-04,.806631E-10,-.126076E-09,-.596411E-11
80.7500,.324603E-04,.805706E-10,-.126105E-09,-.643080E-11
80.8000,.326411E-04,.806774E-10,-.126167E-09,-.655004E-11
80.8500,.324899E-04,.806156E-10,-.126247E-09,-.607071E-11
80.9000,.326218E-04,.806277E-10,-.126039E-09,-.573610E-11
80.9500,.324973E-04,.805638E-10,-.126082E-09,-.638399E-11
81.0000,.325877E-04,.806018E-10,-.126117E-09,-.637054E-11
81.0500,.325198E-04,.806080E-10,-.126180E-09,-.651485E-11
81.1000,.325712E-04,.805900E-10,-.126036E-09,-.564684E-11
81.1500,.325550E-04,.805652E-10,-.125994E-09,-.624196E-11
81.2000,.325704E-04,.805403E-10,-.126095E-09,-.614517E-11
81.2500,.325651E-04,.805778E-10,-.126105E-09,-.669033E-11
81.3000,.325412E-04,.805477E-10,-.126049E-09,-.593700E-11
81.3500,.325961E-04,.805621E-10,-.125904E-09,-.607448E-11
81.4000,.325804E-04,.805017E-10,-.126034E-09,-.599589E-11
81.4500,.326241E-04,.805415E-10,-.126051E-09,-.650482E-11
81.5000,.325573E-04,.805036E-10,-.126043E-09,-.629371E-11
81.5500,.326273E-04,.805483E-10,-.125877E-09,-.614923E-11
81.6000,.325973E-04,.804791E-10,-.125935E-09,-.588069E-11
