60.2000,.128054E-03,.281317E-09,-.333115E-08,-.292684E-09
60.2500,.127965E-03,.281311E-09,-.333083E-08,-.289590E-09
60.3000,.127911E-03,.281348E-09,-.333123E-08,-.270747E-09
60.3500,.127845E-03,.281371E-09,-.333173E-08,-.288614E-09
60.4000,.127715E-03,.281374E-09,-.333163E-08,-.300705E-09
60.4500,.127605E-03,.281415E-09,-.333184E-08,-.280039E-09
60.5000,.127529E-03,.281463E-09,-.333259E-08,-.275187E-09
60.5500,.127390E-03,.281478E-09,-.333307E-08,-.294179E-09
60.6000,.127215E-03,.281512E-09,-.333328E-08,-.297705E-09
60.6500,.127087E-03,.281585E-09,-.333379E-08,-.285787E-09
60.7000,.126954E-03,.281633E-09,-.333453E-08,-.284011E-09
60.7500,.126759E-03,.281659E-09,-.333517E-08,-.292308E-09
60.8000,.126573E-03,.281723E-09,-.333571E-08,-.294354E-09
60.8500,.126421E-03,.281802E-09,-.333639E-08,-.288777E-09
60.9000,.126224E-03,.281849E-09,-.333722E-08,-.290299E-09
60.9500,.125995E-03,.281900E-09,-.333791E-08,-.297442E-09
61.0000,.125808E-03,.281983E-09,-.333854E-08,-.292024E-09
61.0500,.125627E-03,.282054E-09,-.333948E-08,-.284432E-09
61.1000,.125389E-03,.282100E-09,-.334041E-08,-.295588E-09
61.1500,.125151E-03,.282171E-09,-.334098E-08,-.302755E-09
61.2000,.124961E-03,.282261E-09,-.334170E-08,-.288119E-09
61.2500,.124756E-03,.282321E-09,-.334278E-08,-.284774E-09
61.3000,.124506E-03,.282367E-09,-.334357E-08,-.299852E-09
61.3500,.124282E-03,.282445E-09,-.334410E-08,-.297115E-09
61.4000,.124096E-03,.282526E-09,-.334497E-08,-.285106E-09
61.4500,.123879E-03,.282571E-09,-.334585E-08,-.293314E-09
61.5000,.123641E-03,.282616E-09,-.334634E-08,-.298135E-09
61.5500,.123451E-03,.282689E-09,-.334698E-08,-.285624E-09
61.6000,.123283E-03,.282747E-09,-.334781E-08,-.287673E-09
61.6500,.123074E-03,.282772E-09,-.334824E-08,-.298288E-09
61.7000,.122869E-03,.282811E-09,-.334858E-08,-.288239E-09
61.7500,.122727E-03,.282870E-09,-.334924E-08,-.281803E-09
61.8000,.122587E-03,.282897E-09,-.334963E-08,-.294075E-09
61.8500,.122406E-03,.282899E-09,-.334970E-08,-.290012E-09
61.9000,.122256E-03,.282928E-09,-.335010E-08,-.276965E-09
61.9500,.122166E-03,.282963E-09,-.335045E-08,-.289497E-09
62.0000,.122058E-03,.282956E-09,-.335023E-08,-.295386E-09
62.0500,.121925E-03,.282939E-09,-.335022E-08,-.272755E-09
62.1000,.121844E-03,.282952E-09,-.335062E-08,-.274514E-09
62.1500,.121806E-03,.282955E-09,-.335034E-08,-.299625E-09
62.2000,.121738E-03,.282917E-09,-.334968E-08,-.284172E-09
62.2500,.121668E-03,.282883E-09,-.334979E-08,-.258243E-09
62.3000,.121660E-03,.282874E-09,-.334984E-08,-.284060E-09
62.3500,.121674E-03,.282842E-09,-.334883E-08,-.301619E-09
62.4000,.121657E-03,.282779E-09,-.334812E-08,-.263379E-09
62.4500,.121656E-03,.282731E-09,-.334831E-08,-.255120E-09
62.5000,.121711E-03,.282698E-09,-.334770E-08,-.299093E-09
62.5500,.121774E-03,.282638E-09,-.334620E-08,-.291999E-09
62.6000,.121814E-03,.282557E-09,-.334574E-08,-.243495E-09
62.6500,.121877E-03,.282494E-09,-.334578E-08,-.263720E-09
62.7000,.121985E-03,.282439E-09,-.334444E-08,-.309201E-09
62.7500,.122095E-03,.282361E-09,-.334282E-08,-.274217E-09
62.8000,.122189E-03,.282271E-09,-.334266E-08,-.233624E-09
62.8500,.122304E-03,.282195E-09,-.334233E-08,-.278857E-09
62.9000,.122454E-03,.282126E-09,-.334046E-08,-.309418E-09
62.9500,.122607E-03,.282040E-09,-.333907E-08,-.255362E-09
63.0000,.122745E-03,.281945E-09,-.333911E-08,-.235374E-09
63.0500,.122896E-03,.281862E-09,-.333830E-08,-.293847E-09
63.1000,.123078E-03,.281789E-09,-.333624E-08,-.301801E-09
63.1500,.123264E-03,.281705E-09,-.333526E-08,-.241608E-09
63.2000,.123431E-03,.281609E-09,-.333533E-08,-.244873E-09
63.2500,.123601E-03,.281527E-09,-.333417E-08,-.303946E-09
63.3000,.123804E-03,.281462E-09,-.333223E-08,-.291475E-09
63.3500,.124013E-03,.281387E-09,-.333166E-08,-.236423E-09
63.4000,.124191E-03,.281298E-09,-.333170E-08,-.256874E-09
63.4500,.124365E-03,.281226E-09,-.333042E-08,-.307802E-09
63.5000,.124577E-03,.281178E-09,-.332882E-08,-.283255E-09
63.5500,.124792E-03,.281120E-09,-.332860E-08,-.239184E-09
63.6000,.124964E-03,.281044E-09,-.332864E-08,-.267811E-09
63.6500,.125129E-03,.280992E-09,-.332750E-08,-.307344E-09
63.7000,.125335E-03,.280969E-09,-.332635E-08,-.279601E-09
63.7500,.125540E-03,.280934E-09,-.332642E-08,-.247189E-09
63.8000,.125691E-03,.280880E-09,-.332656E-08,-.275797E-09
63.8500,.125833E-03,.280855E-09,-.332577E-08,-.305595E-09
63.9000,.126019E-03,.280863E-09,-.332513E-08,-.281262E-09
63.9500,.126199E-03,.280857E-09,-.332545E-08,-.257323E-09
64.0000,.126317E-03,.280832E-09,-.332583E-08,-.280666E-09
64.0500,.126425E-03,.280839E-09,-.332554E-08,-.304439E-09
64.1000,.126578E-03,.280883E-09,-.332536E-08,-.287473E-09
64.1500,.126722E-03,.280910E-09,-.332595E-08,-.267676E-09
64.2000,.126801E-03,.280918E-09,-.332668E-08,-.282944E-09
64.2500,.126869E-03,.280960E-09,-.332694E-08,-.304569E-09
64.3000,.126981E-03,.281037E-09,-.332720E-08,-.296203E-09
64.3500,.127084E-03,.281099E-09,-.332803E-08,-.277273E-09
64.4000,.127122E-03,.281142E-09,-.332916E-08,-.283850E-09
64.4500,.127149E-03,.281214E-09,-.332997E-08,-.305172E-09
64.5000,.127219E-03,.281321E-09,-.333056E-08,-.305132E-09
64.5500,.127281E-03,.281416E-09,-.333161E-08,-.286267E-09
64.6000,.127285E-03,.281490E-09,-.333314E-08,-.283903E-09
64.6500,.127281E-03,.281582E-09,-.333434E-08,-.304555E-09
64.7000,.127306E-03,.281717E-09,-.333522E-08,-.314549E-09
64.7500,.127325E-03,.281845E-09,-.333660E-08,-.294690E-09
64.8000,.127321E-03,.281931E-09,-.333826E-08,-.280457E-09
64.8500,.127285E-03,.282046E-09,-.333968E-08,-.306493E-09
64.9000,.127247E-03,.282212E-09,-.334118E-08,-.324445E-09
64.9500,.127269E-03,.282338E-09,-.334252E-08,-.294055E-09
65.0000,.127258E-03,.282445E-09,-.334394E-08,-.282620E-09
65.0500,.127159E-03,.282596E-09,-.334618E-08,-.312669E-09
65.1000,.127127E-03,.282741E-09,-.334782E-08,-.318576E-09
65.1500,.127142E-03,.282880E-09,-.334862E-08,-.300130E-09
65.2000,.127086E-03,.283023E-09,-.335060E-08,-.291829E-09
65.2500,.127004E-03,.283156E-09,-.335300E-08,-.303535E-09
65.3000,.126945E-03,.283307E-09,-.335444E-08,-.319587E-09
65.3500,.126935E-03,.283454E-09,-.335547E-08,-.306492E-09
65.4000,.126897E-03,.283595E-09,-.335726E-08,-.293540E-09
65.4500,.126798E-03,.283735E-09,-.335979E-08,-.301482E-09
65.5000,.126746E-03,.283862E-09,-.336115E-08,-.311791E-09
65.5500,.126723E-03,.284010E-09,-.336203E-08,-.313798E-09
65.6000,.126692E-03,.284145E-09,-.336384E-08,-.295085E-09
65.6500,.126619E-03,.284268E-09,-.336587E-08,-.294850E-09
65.7000,.126545E-03,.284389E-09,-.336747E-08,-.310987E-09
65.7500,.126524E-03,.284517E-09,-.336830E-08,-.310846E-09
65.8000,.126491E-03,.284653E-09,-.336969E-08,-.301480E-09
65.8500,.126435E-03,.284760E-09,-.337166E-08,-.291419E-09
65.9000,.126356E-03,.284868E-09,-.337307E-08,-.303899E-09
65.9500,.126319E-03,.284980E-09,-.337406E-08,-.311688E-09
66.0000,.126303E-03,.285095E-09,-.337499E-08,-.300411E-09
66.0500,.126263E-03,.285188E-09,-.337650E-08,-.292344E-09
66.1000,.126190E-03,.285275E-09,-.337795E-08,-.296779E-09
66.1500,.126141E-03,.285365E-09,-.337880E-08,-.306768E-09
66.2000,.126127E-03,.285462E-09,-.337950E-08,-.302857E-09
66.2500,.126093E-03,.285544E-09,-.338056E-08,-.292163E-09
66.3000,.126035E-03,.285608E-09,-.338182E-08,-.292401E-09
66.3500,.125961E-03,.285685E-09,-.338272E-08,-.300936E-09
66.4000,.125944E-03,.285754E-09,-.338320E-08,-.301661E-09
66.4500,.125919E-03,.285822E-09,-.338378E-08,-.293027E-09
66.5000,.125870E-03,.285866E-09,-.338473E-08,-.290154E-09
66.5500,.125785E-03,.285924E-09,-.338564E-08,-.294523E-09
66.6000,.125752E-03,.285968E-09,-.338599E-08,-.297306E-09
66.6500,.125731E-03,.286020E-09,-.338614E-08,-.294643E-09
66.7000,.125649E-03,.286074E-09,-.338700E-08,-.295693E-09
66.7500,.125605E-03,.286072E-09,-.338771E-08,-.278242E-09
66.8000,.125565E-03,.286106E-09,-.338727E-08,-.295578E-09
66.8500,.125391E-03,.286225E-09,-.338887E-08,-.315757E-09
66.9000,.125510E-03,.286108E-09,-.338832E-08,-.252204E-09
66.9500,.125411E-03,.286190E-09,-.338701E-08,-.308776E-09
67.0000,.125025E-03,.286364E-09,-.339166E-08,-.324876E-09
67.0500,.125436E-03,.286038E-09,-.338859E-08,-.195681E-09
67.1000,.125162E-03,.286312E-09,-.338585E-08,-.374541E-09
67.1500,.124633E-03,.286492E-09,-.339503E-08,-.325226E-09
67.2000,.125413E-03,.285911E-09,-.338713E-08,-.117314E-09
67.2500,.124743E-03,.286446E-09,-.338586E-08,-.445859E-09
67.3000,.124367E-03,.286480E-09,-.339717E-08,-.297138E-09
67.3500,.125080E-03,.286011E-09,-.338654E-08,-.145159E-09
67.4000,.124465E-03,.286390E-09,-.338671E-08,-.402455E-09
67.4500,.124247E-03,.286401E-09,-.339401E-08,-.287152E-09
67.5000,.124246E-03,.286337E-09,-.339157E-08,-.260983E-09
67.5500,.124480E-03,.286108E-09,-.338716E-08,-.225248E-09
67.6000,.123952E-03,.286464E-09,-.338717E-08,-.398402E-09
67.6500,.123601E-03,.286474E-09,-.339795E-08,-.304052E-09
67.7000,.124098E-03,.286117E-09,-.338786E-08,-.107850E-09
67.7500,.123686E-03,.286342E-09,-.338495E-08,-.428135E-09
67.8000,.123376E-03,.286468E-09,-.339551E-08,-.342635E-09
67.8500,.123149E-03,.286454E-09,-.339278E-08,-.189591E-09
67.9000,.123603E-03,.286093E-09,-.338708E-08,-.240168E-09
67.9500,.122980E-03,.286494E-09,-.338844E-08,-.382220E-09
68.0000,.122783E-03,.286479E-09,-.339600E-08,-.349565E-09
68.0500,.122705E-03,.286453E-09,-.339235E-08,-.160212E-09
68.1000,.122931E-03,.286197E-09,-.338612E-08,-.283847E-09
68.1500,.122417E-03,.286563E-09,-.339232E-08,-.383121E-09
68.2000,.122146E-03,.286573E-09,-.339574E-08,-.298266E-09
68.2500,.122238E-03,.286494E-09,-.339287E-08,-.221887E-09
68.3000,.122252E-03,.286367E-09,-.338755E-08,-.258711E-09
68.3500,.121933E-03,.286626E-09,-.339398E-08,-.399121E-09
68.4000,.121559E-03,.286722E-09,-.339710E-08,-.260438E-09
68.4500,.121751E-03,.286607E-09,-.339403E-08,-.271679E-09
68.5000,.121677E-03,.286559E-09,-.339007E-08,-.243256E-09
68.5500,.121491E-03,.286744E-09,-.339512E-08,-.399221E-09
68.6000,.121085E-03,.286900E-09,-.339907E-08,-.248554E-09
68.6500,.121261E-03,.286815E-09,-.339657E-08,-.298274E-09
68.7000,.121223E-03,.286771E-09,-.339304E-08,-.236451E-09
68.7500,.121106E-03,.286931E-09,-.339669E-08,-.397605E-09
68.8000,.120747E-03,.287098E-09,-.340118E-08,-.245835E-09
68.8500,.120836E-03,.287097E-09,-.340017E-08,-.313203E-09
68.9000,.120899E-03,.287010E-09,-.339645E-08,-.229284E-09
68.9500,.120824E-03,.287166E-09,-.339892E-08,-.394924E-09
69.0000,.120568E-03,.287311E-09,-.340299E-08,-.256142E-09
69.0500,.120511E-03,.287429E-09,-.340469E-08,-.316763E-09
69.1000,.120704E-03,.287293E-09,-.340014E-08,-.228278E-09
69.1500,.120598E-03,.287473E-09,-.340247E-08,-.381342E-09
69.2000,.120535E-03,.287543E-09,-.340476E-08,-.281509E-09
69.2500,.120319E-03,.287778E-09,-.340914E-08,-.304671E-09
69.3000,.120573E-03,.287650E-09,-.340487E-08,-.253943E-09
69.3500,.120542E-03,.287758E-09,-.340627E-08,-.320598E-09
69.4000,.120584E-03,.287832E-09,-.340682E-08,-.343245E-09
69.4500,.120343E-03,.288060E-09,-.341277E-08,-.271733E-09
69.5000,.120552E-03,.288034E-09,-.340989E-08,-.292436E-09
69.5500,.120600E-03,.288060E-09,-.341003E-08,-.267846E-09
69.6000,.120660E-03,.288162E-09,-.341052E-08,-.371484E-09
69.6500,.120568E-03,.288293E-09,-.341453E-08,-.270311E-09
69.7000,.120562E-03,.288438E-09,-.341564E-08,-.310148E-09
69.7500,.120761E-03,.288375E-09,-.341371E-08,-.254841E-09
69.8000,.120803E-03,.288470E-09,-.341476E-08,-.332983E-09
69.8500,.120890E-03,.288525E-09,-.341575E-08,-.317391E-09
69.9000,.120753E-03,.288724E-09,-.341974E-08,-.288078E-09
69.9500,.120951E-03,.288713E-09,-.341811E-08,-.292426E-09
70.0000,.121068E-03,.288711E-09,-.341767E-08,-.261578E-09
70.0500,.121142E-03,.288804E-09,-.341870E-08,-.359489E-09
70.1000,.121133E-03,.288892E-09,-.342111E-08,-.282048E-09
70.1500,.121135E-03,.289017E-09,-.342289E-08,-.297393E-09
70.2000,.121393E-03,.288930E-09,-.341976E-08,-.271457E-09
70.2500,.121407E-03,.289012E-09,-.342175E-08,-.292123E-09
70.3000,.121537E-03,.289038E-09,-.342198E-08,-.350577E-09
70.3500,.121484E-03,.289142E-09,-.342444E-08,-.249709E-09
70.4000,.121615E-03,.289171E-09,-.342365E-08,-.326168E-09
70.4500,.121769E-03,.289113E-09,-.342216E-08,-.239616E-09
70.5000,.121819E-03,.289171E-09,-.342431E-08,-.328189E-09
70.5500,.121918E-03,.289173E-09,-.342343E-08,-.312175E-09
70.6000,.121869E-03,.289264E-09,-.342609E-08,-.264876E-09
70.6500,.122048E-03,.289213E-09,-.342349E-08,-.311787E-09
70.7000,.122160E-03,.289159E-09,-.342341E-08,-.227709E-09
70.7500,.122204E-03,.289196E-09,-.342449E-08,-.356901E-09
70.8000,.122243E-03,.289194E-09,-.342397E-08,-.280932E-09
70.8500,.122234E-03,.289227E-09,-.342561E-08,-.272777E-09
70.9000,.122429E-03,.289124E-09,-.342199E-08,-.287145E-09
70.9500,.122483E-03,.289084E-09,-.342317E-08,-.245759E-09
71.0000,.122498E-03,.289101E-09,-.342337E-08,-.362554E-09
71.0500,.122529E-03,.289062E-09,-.342270E-08,-.251635E-09
71.1000,.122556E-03,.289041E-09,-.342291E-08,-.275987E-09
71.1500,.122706E-03,.288935E-09,-.341985E-08,-.279510E-09
71.2000,.122713E-03,.288897E-09,-.342148E-08,-.265048E-09
71.2500,.122720E-03,.288879E-09,-.342077E-08,-.344291E-09
71.3000,.122760E-03,.288808E-09,-.341952E-08,-.243352E-09
71.3500,.122786E-03,.288760E-09,-.341936E-08,-.271323E-09
71.4000,.122882E-03,.288663E-09,-.341717E-08,-.287674E-09
71.4500,.122881E-03,.288602E-09,-.341800E-08,-.267755E-09
71.5000,.122870E-03,.288566E-09,-.341711E-08,-.325246E-09
71.5500,.122910E-03,.288483E-09,-.341538E-08,-.253156E-09
71.6000,.122921E-03,.288417E-09,-.341545E-08,-.255573E-09
71.6500,.122979E-03,.288326E-09,-.341365E-08,-.301902E-09
71.7000,.122994E-03,.288247E-09,-.341333E-08,-.267788E-09
71.7500,.122950E-03,.288212E-09,-.341321E-08,-.305747E-09
71.8000,.122971E-03,.288122E-09,-.341101E-08,-.271623E-09
71.8500,.122994E-03,.288041E-09,-.341086E-08,-.235977E-09
71.9000,.123029E-03,.287973E-09,-.340992E-08,-.315946E-09
71.9500,.123022E-03,.287877E-09,-.340857E-08,-.275526E-09
72.0000,.122957E-03,.287835E-09,-.340897E-08,-.275005E-09
72.0500,.122996E-03,.287774E-09,-.340682E-08,-.299869E-09
72.1000,.123017E-03,.287679E-09,-.340628E-08,-.227661E-09
72.1500,.123000E-03,.287613E-09,-.340628E-08,-.304706E-09
72.2000,.123003E-03,.287546E-09,-.340417E-08,-.304208E-09
72.2500,.122954E-03,.287505E-09,-.340491E-08,-.250426E-09
72.3000,.122963E-03,.287448E-09,-.340353E-08,-.305179E-09
72.3500,.122987E-03,.287361E-09,-.340187E-08,-.244792E-09
72.4000,.122954E-03,.287311E-09,-.340296E-08,-.281141E-09
72.4500,.122940E-03,.287270E-09,-.340121E-08,-.330303E-09
72.5000,.122904E-03,.287220E-09,-.340080E-08,-.244455E-09
72.5500,.122893E-03,.287169E-09,-.340076E-08,-.283903E-09
72.6000,.122908E-03,.287114E-09,-.339885E-08,-.281366E-09
72.6500,.122878E-03,.287075E-09,-.339970E-08,-.263270E-09
72.7000,.122844E-03,.287048E-09,-.339931E-08,-.330142E-09
72.7500,.122811E-03,.287008E-09,-.339767E-08,-.269296E-09
72.8000,.122803E-03,.286966E-09,-.339815E-08,-.249099E-09
72.8500,.122798E-03,.286941E-09,-.339750E-08,-.304466E-09
72.9000,.122761E-03,.286917E-09,-.339718E-08,-.282105E-09
72.9500,.122728E-03,.286887E-09,-.339758E-08,-.295726E-09
73.0000,.122679E-03,.286863E-09,-.339616E-08,-.294756E-09
73.0500,.122673E-03,.286846E-09,-.339598E-08,-.249802E-09
73.1000,.122666E-03,.286830E-09,-.339684E-08,-.284406E-09
73.1500,.122606E-03,.286822E-09,-.339616E-08,-.319254E-09
73.2000,.122575E-03,.286799E-09,-.339567E-08,-.281911E-09
73.2500,.122532E-03,.286778E-09,-.339569E-08,-.272279E-09
73.3000,.122498E-03,.286796E-09,-.339545E-08,-.287259E-09
73.3500,.122498E-03,.286782E-09,-.339574E-08,-.273902E-09
73.4000,.122437E-03,.286765E-09,-.339614E-08,-.304072E-09
73.4500,.122368E-03,.286768E-09,-.339498E-08,-.314635E-09
73.5000,.122358E-03,.286756E-09,-.339479E-08,-.250402E-09
73.5500,.122309E-03,.286774E-09,-.339622E-08,-.273119E-09
73.6000,.122266E-03,.286782E-09,-.339546E-08,-.323016E-09
73.6500,.122244E-03,.286754E-09,-.339515E-08,-.275288E-09
73.7000,.122150E-03,.286758E-09,-.339584E-08,-.292708E-09
73.7500,.122105E-03,.286773E-09,-.339475E-08,-.301342E-09
73.8000,.122110E-03,.286780E-09,-.339553E-08,-.240728E-09
73.8500,.122029E-03,.286792E-09,-.339688E-08,-.312141E-09
73.9000,.121937E-03,.286751E-09,-.339456E-08,-.325782E-09
73.9500,.121965E-03,.286777E-09,-.339485E-08,-.246742E-09
74.0000,.121864E-03,.286817E-09,-.339714E-08,-.294483E-09
74.0500,.121716E-03,.286734E-09,-.339484E-08,-.293188E-09
74.1000,.121869E-03,.286817E-09,-.339507E-08,-.266859E-09
74.1500,.121742E-03,.286848E-09,-.339768E-08,-.333789E-09
74.2000,.121426E-03,.286645E-09,-.339416E-08,-.268258E-09
74.2500,.121729E-03,.286837E-09,-.339414E-08,-.249727E-09
74.3000,.121622E-03,.286917E-09,-.339891E-08,-.338798E-09
74.3500,.121204E-03,.286603E-09,-.339492E-08,-.268765E-09
74.4000,.121549E-03,.286806E-09,-.339292E-08,-.257867E-09
74.4500,.121426E-03,.286881E-09,-.339769E-08,-.349948E-09
74.5000,.121124E-03,.286671E-09,-.339633E-08,-.267130E-09
74.5500,.121243E-03,.286759E-09,-.339337E-08,-.207315E-09
74.6000,.121174E-03,.286759E-09,-.339538E-08,-.370078E-09
74.6500,.121231E-03,.286817E-09,-.339702E-08,-.328913E-09
74.7000,.120886E-03,.286659E-09,-.339396E-08,-.163441E-09
74.7500,.120886E-03,.286629E-09,-.339383E-08,-.339998E-09
74.8000,.121161E-03,.286876E-09,-.339622E-08,-.334240E-09
74.8500,.120765E-03,.286638E-09,-.339406E-08,-.219773E-09
74.9000,.120754E-03,.286622E-09,-.339538E-08,-.307932E-09
74.9500,.120711E-03,.286639E-09,-.339258E-08,-.287477E-09
75.0000,.120801E-03,.286694E-09,-.339343E-08,-.300744E-09
75.0500,.120663E-03,.286683E-09,-.339691E-08,-.248602E-09
75.1000,.120431E-03,.286476E-09,-.339181E-08,-.312073E-09
75.1500,.120607E-03,.286604E-09,-.339239E-08,-.277202E-09
75.2000,.120512E-03,.286593E-09,-.339313E-08,-.267499E-09
75.2500,.120492E-03,.286585E-09,-.339483E-08,-.347946E-09
75.3000,.120242E-03,.286426E-09,-.339173E-08,-.204108E-09
75.3500,.120360E-03,.286475E-09,-.339075E-08,-.296063E-09
75.4000,.120399E-03,.286534E-09,-.339286E-08,-.325061E-09
75.4500,.120281E-03,.286452E-09,-.339202E-08,-.304390E-09
75.5000,.120109E-03,.286380E-09,-.339253E-08,-.203914E-09
75.5500,.120137E-03,.286337E-09,-.338908E-08,-.303565E-09
75.6000,.120285E-03,.286444E-09,-.339073E-08,-.335777E-09
75.6500,.120132E-03,.286372E-09,-.339168E-08,-.260009E-09
75.7000,.120019E-03,.286299E-09,-.339187E-08,-.266325E-09
75.7500,.119950E-03,.286200E-09,-.338737E-08,-.282590E-09
75.8000,.120116E-03,.286338E-09,-.338908E-08,-.297521E-09
75.8500,.120044E-03,.286298E-09,-.339106E-08,-.284385E-09
75.9000,.119972E-03,.286213E-09,-.339066E-08,-.303603E-09
75.9500,.119798E-03,.286105E-09,-.338656E-08,-.233004E-09
76.0000,.119966E-03,.286217E-09,-.338798E-08,-.306181E-09
76.0500,.119989E-03,.286209E-09,-.338925E-08,-.305392E-09
76.1000,.119926E-03,.286168E-09,-.338976E-08,-.299893E-09
76.1500,.119726E-03,.286063E-09,-.338718E-08,-.208650E-09
76.2000,.119853E-03,.286083E-09,-.338646E-08,-.335461E-09
76.2500,.119896E-03,.286116E-09,-.338723E-08,-.291499E-09
76.3000,.119872E-03,.286147E-09,-.338916E-08,-.301541E-09
76.3500,.119714E-03,.286028E-09,-.338790E-08,-.219377E-09
76.4000,.119769E-03,.285993E-09,-.338535E-08,-.329755E-09
76.4500,.119785E-03,.286058E-09,-.338605E-08,-.273532E-09
76.5000,.119839E-03,.286114E-09,-.338832E-08,-.324191E-09
76.5500,.119751E-03,.286027E-09,-.338823E-08,-.241120E-09
76.6000,.119680E-03,.285980E-09,-.338572E-08,-.299131E-09
76.6500,.119677E-03,.286017E-09,-.338542E-08,-.262892E-09
76.7000,.119824E-03,.286087E-09,-.338731E-08,-.342073E-09
76.7500,.119743E-03,.286047E-09,-.338835E-08,-.266967E-09
76.8000,.119626E-03,.286029E-09,-.338710E-08,-.280555E-09
76.8500,.119608E-03,.286013E-09,-.338543E-08,-.252035E-09
76.9000,.119757E-03,.286080E-09,-.338689E-08,-.340490E-09
76.9500,.119713E-03,.286116E-09,-.338827E-08,-.291541E-09
77.0000,.119617E-03,.286118E-09,-.338871E-08,-.279158E-09
77.0500,.119570E-03,.286062E-09,-.338672E-08,-.255885E-09
77.1000,.119623E-03,.286114E-09,-.338722E-08,-.313728E-09
77.1500,.119642E-03,.286203E-09,-.338800E-08,-.310820E-09
77.2000,.119624E-03,.286237E-09,-.339042E-08,-.280974E-09
77.2500,.119552E-03,.286185E-09,-.338889E-08,-.284471E-09
77.3000,.119480E-03,.286209E-09,-.338850E-08,-.275575E-09
77.3500,.119531E-03,.286309E-09,-.338856E-08,-.317359E-09
77.4000,.119583E-03,.286369E-09,-.339151E-08,-.285086E-09
77.4500,.119524E-03,.286371E-09,-.339154E-08,-.317685E-09
77.5000,.119373E-03,.286377E-09,-.339071E-08,-.246583E-09
77.5500,.119399E-03,.286444E-09,-.339069E-08,-.315725E-09
77.6000,.119471E-03,.286514E-09,-.339197E-08,-.294609E-09
77.6500,.119444E-03,.286592E-09,-.339420E-08,-.321715E-09
77.7000,.119308E-03,.286614E-09,-.339365E-08,-.257563E-09
77.7500,.119274E-03,.286628E-09,-.339389E-08,-.300251E-09
77.8000,.119302E-03,.286692E-09,-.339317E-08,-.305046E-09
77.8500,.119290E-03,.286815E-09,-.339642E-08,-.299549E-09
77.9000,.119235E-03,.286881E-09,-.339692E-08,-.305050E-09
77.9500,.119170E-03,.286873E-09,-.339716E-08,-.275766E-09
78.0000,.119112E-03,.286924E-09,-.339640E-08,-.300612E-09
78.0500,.119094E-03,.287047E-09,-.339827E-08,-.292534E-09
78.1000,.119101E-03,.287135E-09,-.339990E-08,-.334829E-09
78.1500,.119055E-03,.287162E-09,-.340023E-08,-.270112E-09
78.2000,.118926E-03,.287206E-09,-.340102E-08,-.279944E-09
78.2500,.118896E-03,.287306E-09,-.340076E-08,-.318468E-09
78.3000,.118908E-03,.287377E-09,-.340226E-08,-.312168E-09
78.3500,.118884E-03,.287459E-09,-.340372E-08,-.287394E-09
78.4000,.118759E-03,.287519E-09,-.340502E-08,-.278567E-09
78.4500,.118698E-03,.287586E-09,-.340453E-08,-.331395E-09
78.5000,.118694E-03,.287639E-09,-.340458E-08,-.281131E-09
78.5500,.118645E-03,.287735E-09,-.340753E-08,-.287679E-09
78.6000,.118590E-03,.287838E-09,-.340805E-08,-.330056E-09
78.6500,.118501E-03,.287874E-09,-.340833E-08,-.290935E-09
78.7000,.118468E-03,.287928E-09,-.340849E-08,-.281432E-09
78.7500,.118391E-03,.288000E-09,-.341024E-08,-.279928E-09
78.8000,.118367E-03,.288120E-09,-.341132E-08,-.365014E-09
78.8500,.118318E-03,.288170E-09,-.341103E-08,-.272579E-09
78.9000,.118229E-03,.288212E-09,-.341357E-08,-.256554E-09
78.9500,.118159E-03,.288280E-09,-.341280E-08,-.332546E-09
79.0000,.118104E-03,.288363E-09,-.341374E-08,-.310193E-09
79.0500,.118103E-03,.288449E-09,-.341463E-08,-.303376E-09
79.1000,.118013E-03,.288483E-09,-.341655E-08,-.243653E-09
79.1500,.117923E-03,.288547E-09,-.341702E-08,-.355143E-09
79.2000,.117861E-03,.288607E-09,-.341517E-08,-.294653E-09
79.2500,.117841E-03,.288678E-09,-.341851E-08,-.257186E-09
79.3000,.117804E-03,.288737E-09,-.341894E-08,-.329680E-09
79.3500,.117693E-03,.288785E-09,-.341954E-08,-.297570E-09
79.4000,.117629E-03,.288845E-09,-.341907E-08,-.313504E-09
79.4500,.117595E-03,.288883E-09,-.341997E-08,-.237211E-09
79.5000,.117564E-03,.288942E-09,-.342235E-08,-.337428E-09
79.5500,.117481E-03,.289003E-09,-.342070E-08,-.332773E-09
79.6000,.117404E-03,.289050E-09,-.342247E-08,-.240805E-09
79.6500,.117379E-03,.289075E-09,-.342279E-08,-.305797E-09
79.7000,.117325E-03,.289110E-09,-.342311E-08,-.297147E-09
79.7500,.117259E-03,.289184E-09,-.342383E-08,-.334057E-09
79.8000,.117204E-03,.289223E-09,-.342354E-08,-.262551E-09
79.8500,.117177E-03,.289234E-09,-.342574E-08,-.268320E-09
79.9000,.117115E-03,.289260E-09,-.342462E-08,-.349834E-09
79.9500,.117039E-03,.289322E-09,-.342479E-08,-.272873E-09
80.0000,.117022E-03,.289362E-09,-.342631E-08,-.290348E-09
80.0500,.116992E-03,.289356E-09,-.342610E-08,-.287488E-09
80.1000,.116931E-03,.289387E-09,-.342692E-08,-.303689E-09
80.1500,.116853E-03,.289431E-09,-.342599E-08,-.317187E-09
