   72.350      0.27636E-03  0.65553E-09 -0.12864E-08 -0.10825E-09
   72.400      0.27648E-03  0.65562E-09 -0.12865E-08 -0.11021E-09
   72.450      0.27671E-03  0.65566E-09 -0.12866E-08 -0.11137E-09
   72.500      0.27691E-03  0.65573E-09 -0.12867E-08 -0.10849E-09
   72.550      0.27708E-03  0.65585E-09 -0.12870E-08 -0.10830E-09
   72.600      0.27739E-03  0.65591E-09 -0.12871E-08 -0.11126E-09
   72.650      0.27767E-03  0.65596E-09 -0.12872E-08 -0.11058E-09
   72.700      0.27780E-03  0.65606E-09 -0.12874E-08 -0.10858E-09
   72.750      0.27806E-03  0.65616E-09 -0.12876E-08 -0.10989E-09
   72.800      0.27845E-03  0.65621E-09 -0.12877E-08 -0.11043E-09
   72.850      0.27869E-03  0.65629E-09 -0.12879E-08 -0.10910E-09
   72.900      0.27888E-03  0.65639E-09 -0.12880E-08 -0.11016E-09
   72.950      0.27921E-03  0.65645E-09 -0.12882E-08 -0.11102E-09
   73.000      0.27952E-03  0.65652E-09 -0.12883E-08 -0.10872E-09
   73.050      0.27975E-03  0.65663E-09 -0.12885E-08 -0.10864E-09
   73.100      0.28004E-03  0.65669E-09 -0.12886E-08 -0.11147E-09
   73.150      0.28035E-03  0.65673E-09 -0.12887E-08 -0.11072E-09
   73.200      0.28054E-03  0.65681E-09 -0.12889E-08 -0.10802E-09
   73.250      0.28078E-03  0.65691E-09 -0.12891E-08 -0.10930E-09
   73.300      0.28113E-03  0.65695E-09 -0.12891E-08 -0.11114E-09
   73.350      0.28135E-03  0.65699E-09 -0.12892E-08 -0.10957E-09
   73.400      0.28146E-03  0.65708E-09 -0.12894E-08 -0.10884E-09
   73.450      0.28171E-03  0.65713E-09 -0.12895E-08 -0.11017E-09
   73.500      0.28199E-03  0.65716E-09 -0.12896E-08 -0.10955E-09
   73.550      0.28211E-03  0.65722E-09 -0.12897E-08 -0.10855E-09
   73.600      0.28221E-03  0.65728E-09 -0.12898E-08 -0.11017E-09
   73.650      0.28240E-03  0.65729E-09 -0.12898E-08 -0.11051E-09
   73.700      0.28253E-03  0.65732E-09 -0.12899E-08 -0.10807E-09
   73.750      0.28258E-03  0.65738E-09 -0.12900E-08 -0.10816E-09
   73.800      0.28268E-03  0.65740E-09 -0.12900E-08 -0.11075E-09
   73.850      0.28277E-03  0.65739E-09 -0.12900E-08 -0.11011E-09
   73.900      0.28273E-03  0.65743E-09 -0.12901E-08 -0.10764E-09
   73.950      0.28271E-03  0.65747E-09 -0.12902E-08 -0.10847E-09
   74.000      0.28278E-03  0.65747E-09 -0.12902E-08 -0.11023E-09
   74.050      0.28275E-03  0.65746E-09 -0.12901E-08 -0.10915E-09
   74.100      0.28259E-03  0.65748E-09 -0.12902E-08 -0.10819E-09
   74.150      0.28251E-03  0.65749E-09 -0.12902E-08 -0.10927E-09
   74.200      0.28250E-03  0.65748E-09 -0.12902E-08 -0.10919E-09
   74.250      0.28235E-03  0.65748E-09 -0.12902E-08 -0.10802E-09
   74.300      0.28214E-03  0.65750E-09 -0.12902E-08 -0.10896E-09
   74.350      0.28199E-03  0.65748E-09 -0.12902E-08 -0.11009E-09
   74.400      0.28185E-03  0.65746E-09 -0.12901E-08 -0.10843E-09
   74.450      0.28160E-03  0.65748E-09 -0.12902E-08 -0.10728E-09
   74.500      0.28137E-03  0.65749E-09 -0.12902E-08 -0.10935E-09
   74.550      0.28118E-03  0.65746E-09 -0.12901E-08 -0.11041E-09
   74.600      0.28091E-03  0.65744E-09 -0.12901E-08 -0.10825E-09
   74.650      0.28058E-03  0.65747E-09 -0.12902E-08 -0.10741E-09
   74.700      0.28034E-03  0.65748E-09 -0.12902E-08 -0.10942E-09
   74.750      0.28011E-03  0.65745E-09 -0.12901E-08 -0.10992E-09
   74.800      0.27974E-03  0.65745E-09 -0.12901E-08 -0.10833E-09
   74.850      0.27936E-03  0.65747E-09 -0.12902E-08 -0.10842E-09
   74.900      0.27910E-03  0.65748E-09 -0.12902E-08 -0.10953E-09
   74.950      0.27881E-03  0.65747E-09 -0.12902E-08 -0.10889E-09
   75.000      0.27840E-03  0.65748E-09 -0.12902E-08 -0.10840E-09
   75.050      0.27803E-03  0.65751E-09 -0.12902E-08 -0.10965E-09
   75.100      0.27772E-03  0.65751E-09 -0.12902E-08 -0.10988E-09
   75.150      0.27738E-03  0.65751E-09 -0.12902E-08 -0.10834E-09
   75.200      0.27699E-03  0.65756E-09 -0.12903E-08 -0.10827E-09
   75.250      0.27664E-03  0.65759E-09 -0.12904E-08 -0.11025E-09
   75.300      0.27632E-03  0.65759E-09 -0.12904E-08 -0.11054E-09
   75.350      0.27594E-03  0.65762E-09 -0.12905E-08 -0.10835E-09
   75.400      0.27552E-03  0.65768E-09 -0.12906E-08 -0.10813E-09
   75.450      0.27521E-03  0.65772E-09 -0.12906E-08 -0.11042E-09
   75.500      0.27491E-03  0.65773E-09 -0.12907E-08 -0.11060E-09
   75.550      0.27449E-03  0.65777E-09 -0.12907E-08 -0.10880E-09
   75.600      0.27409E-03  0.65783E-09 -0.12909E-08 -0.10878E-09
   75.650      0.27380E-03  0.65788E-09 -0.12910E-08 -0.11024E-09
   75.700      0.27353E-03  0.65792E-09 -0.12910E-08 -0.11025E-09
   75.750      0.27314E-03  0.65797E-09 -0.12911E-08 -0.10912E-09
   75.800      0.27274E-03  0.65803E-09 -0.12913E-08 -0.10966E-09
   75.850      0.27247E-03  0.65808E-09 -0.12914E-08 -0.11054E-09
   75.900      0.27220E-03  0.65813E-09 -0.12915E-08 -0.10957E-09
   75.950      0.27185E-03  0.65821E-09 -0.12916E-08 -0.10900E-09
   76.000      0.27150E-03  0.65827E-09 -0.12917E-08 -0.11031E-09
   76.050      0.27123E-03  0.65831E-09 -0.12918E-08 -0.11110E-09
   76.100      0.27098E-03  0.65837E-09 -0.12919E-08 -0.10947E-09
   76.150      0.27066E-03  0.65845E-09 -0.12921E-08 -0.10859E-09
   76.200      0.27037E-03  0.65853E-09 -0.12922E-08 -0.11043E-09
   76.250      0.27013E-03  0.65856E-09 -0.12923E-08 -0.11139E-09
   76.300      0.26986E-03  0.65861E-09 -0.12924E-08 -0.10978E-09
   76.350      0.26956E-03  0.65870E-09 -0.12926E-08 -0.10861E-09
   76.400      0.26932E-03  0.65878E-09 -0.12927E-08 -0.11010E-09
   76.450      0.26914E-03  0.65882E-09 -0.12928E-08 -0.11119E-09
   76.500      0.26888E-03  0.65886E-09 -0.12929E-08 -0.10998E-09
   76.550      0.26859E-03  0.65894E-09 -0.12930E-08 -0.10904E-09
   76.600      0.26836E-03  0.65901E-09 -0.12932E-08 -0.11001E-09
   76.650      0.26822E-03  0.65905E-09 -0.12933E-08 -0.11069E-09
   76.700      0.26800E-03  0.65909E-09 -0.12933E-08 -0.10957E-09
   76.750      0.26771E-03  0.65915E-09 -0.12935E-08 -0.10938E-09
   76.800      0.26752E-03  0.65921E-09 -0.12936E-08 -0.11053E-09
   76.850      0.26739E-03  0.65925E-09 -0.12936E-08 -0.11021E-09
   76.900      0.26715E-03  0.65927E-09 -0.12937E-08 -0.10878E-09
   76.950      0.26696E-03  0.65934E-09 -0.12938E-08 -0.10972E-09
   77.000      0.26681E-03  0.65940E-09 -0.12940E-08 -0.11029E-09
   77.050      0.26650E-03  0.65936E-09 -0.12939E-08 -0.10981E-09
   77.100      0.26646E-03  0.65942E-09 -0.12940E-08 -0.11032E-09
   77.150      0.26639E-03  0.65953E-09 -0.12942E-08 -0.10772E-09
   77.200      0.26584E-03  0.65943E-09 -0.12940E-08 -0.10853E-09
   77.250      0.26593E-03  0.65948E-09 -0.12941E-08 -0.11390E-09
   77.300      0.26607E-03  0.65962E-09 -0.12944E-08 -0.10797E-09
   77.350      0.26526E-03  0.65945E-09 -0.12940E-08 -0.10512E-09
   77.400      0.26537E-03  0.65952E-09 -0.12942E-08 -0.11354E-09
   77.450      0.26567E-03  0.65967E-09 -0.12945E-08 -0.10961E-09
   77.500      0.26497E-03  0.65947E-09 -0.12941E-08 -0.10684E-09
   77.550      0.26490E-03  0.65951E-09 -0.12942E-08 -0.11033E-09
   77.600      0.26495E-03  0.65960E-09 -0.12943E-08 -0.10878E-09
   77.650      0.26485E-03  0.65956E-09 -0.12943E-08 -0.11010E-09
   77.700      0.26464E-03  0.65951E-09 -0.12942E-08 -0.10746E-09
   77.750      0.26427E-03  0.65943E-09 -0.12940E-08 -0.10901E-09
   77.800      0.26460E-03  0.65957E-09 -0.12943E-08 -0.11110E-09
   77.850      0.26434E-03  0.65949E-09 -0.12941E-08 -0.10662E-09
   77.900      0.26406E-03  0.65937E-09 -0.12939E-08 -0.10934E-09
   77.950      0.26409E-03  0.65941E-09 -0.12940E-08 -0.10819E-09
   78.000      0.26404E-03  0.65941E-09 -0.12940E-08 -0.11011E-09
   78.050      0.26409E-03  0.65940E-09 -0.12940E-08 -0.10849E-09
   78.100      0.26365E-03  0.65922E-09 -0.12936E-08 -0.10709E-09
   78.150      0.26382E-03  0.65926E-09 -0.12937E-08 -0.10970E-09
   78.200      0.26382E-03  0.65928E-09 -0.12937E-08 -0.10769E-09
   78.250      0.26376E-03  0.65920E-09 -0.12936E-08 -0.10998E-09
   78.300      0.26356E-03  0.65909E-09 -0.12933E-08 -0.10693E-09
   78.350      0.26349E-03  0.65902E-09 -0.12932E-08 -0.10907E-09
   78.400      0.26377E-03  0.65911E-09 -0.12934E-08 -0.10778E-09
   78.450      0.26359E-03  0.65899E-09 -0.12931E-08 -0.10856E-09
   78.500      0.26359E-03  0.65890E-09 -0.12930E-08 -0.10868E-09
   78.550      0.26341E-03  0.65878E-09 -0.12927E-08 -0.10777E-09
   78.600      0.26374E-03  0.65886E-09 -0.12929E-08 -0.10880E-09
   78.650      0.26366E-03  0.65878E-09 -0.12927E-08 -0.10686E-09
   78.700      0.26367E-03  0.65867E-09 -0.12925E-08 -0.10931E-09
   78.750      0.26356E-03  0.65855E-09 -0.12923E-08 -0.10719E-09
   78.800      0.26377E-03  0.65855E-09 -0.12923E-08 -0.10946E-09
   78.850      0.26388E-03  0.65854E-09 -0.12923E-08 -0.10654E-09
   78.900      0.26387E-03  0.65841E-09 -0.12920E-08 -0.10888E-09
   78.950      0.26387E-03  0.65830E-09 -0.12918E-08 -0.10695E-09
   79.000      0.26398E-03  0.65825E-09 -0.12917E-08 -0.10946E-09
   79.050      0.26424E-03  0.65828E-09 -0.12917E-08 -0.10728E-09
   79.100      0.26424E-03  0.65815E-09 -0.12915E-08 -0.10858E-09
   79.150      0.26432E-03  0.65806E-09 -0.12913E-08 -0.10672E-09
   79.200      0.26434E-03  0.65795E-09 -0.12911E-08 -0.10855E-09
   79.250      0.26466E-03  0.65799E-09 -0.12912E-08 -0.10787E-09
   79.300      0.26472E-03  0.65789E-09 -0.12910E-08 -0.10895E-09
   79.350      0.26485E-03  0.65781E-09 -0.12908E-08 -0.10697E-09
   79.400      0.26481E-03  0.65768E-09 -0.12906E-08 -0.10795E-09
   79.450      0.26516E-03  0.65772E-09 -0.12907E-08 -0.10756E-09
   79.500      0.26528E-03  0.65765E-09 -0.12905E-08 -0.10927E-09
   79.550      0.26551E-03  0.65760E-09 -0.12904E-08 -0.10790E-09
   79.600      0.26544E-03  0.65745E-09 -0.12901E-08 -0.10785E-09
   79.650      0.26567E-03  0.65745E-09 -0.12901E-08 -0.10683E-09
   79.700      0.26587E-03  0.65742E-09 -0.12901E-08 -0.10931E-09
   79.750      0.26616E-03  0.65742E-09 -0.12901E-08 -0.10820E-09
   79.800      0.26614E-03  0.65728E-09 -0.12898E-08 -0.10882E-09
   79.850      0.26628E-03  0.65725E-09 -0.12897E-08 -0.10664E-09
   79.900      0.26645E-03  0.65723E-09 -0.12897E-08 -0.10908E-09
   79.950      0.26677E-03  0.65726E-09 -0.12897E-08 -0.10802E-09
   80.000      0.26686E-03  0.65717E-09 -0.12896E-08 -0.10969E-09
   80.050      0.26692E-03  0.65712E-09 -0.12895E-08 -0.10692E-09
   80.100      0.26703E-03  0.65709E-09 -0.12894E-08 -0.10904E-09
   80.150      0.26727E-03  0.65712E-09 -0.12895E-08 -0.10787E-09
   80.200      0.26752E-03  0.65712E-09 -0.12895E-08 -0.11025E-09
   80.250      0.26756E-03  0.65706E-09 -0.12894E-08 -0.10742E-09
   80.300      0.26765E-03  0.65705E-09 -0.12893E-08 -0.10900E-09
   80.350      0.26770E-03  0.65705E-09 -0.12893E-08 -0.10807E-09
   80.400      0.26804E-03  0.65711E-09 -0.12895E-08 -0.11035E-09
   80.450      0.26808E-03  0.65707E-09 -0.12894E-08 -0.10847E-09
   80.500      0.26821E-03  0.65709E-09 -0.12894E-08 -0.10843E-09
   80.550      0.26812E-03  0.65705E-09 -0.12893E-08 -0.10869E-09
   80.600      0.26842E-03  0.65715E-09 -0.12895E-08 -0.10976E-09
   80.650      0.26851E-03  0.65714E-09 -0.12895E-08 -0.11034E-09
   80.700      0.26864E-03  0.65719E-09 -0.12896E-08 -0.10788E-09
   80.750      0.26855E-03  0.65717E-09 -0.12896E-08 -0.10925E-09
   80.800      0.26864E-03  0.65723E-09 -0.12897E-08 -0.10866E-09
   80.850      0.26881E-03  0.65729E-09 -0.12898E-08 -0.11163E-09
   80.900      0.26888E-03  0.65732E-09 -0.12899E-08 -0.10871E-09
   80.950      0.26892E-03  0.65736E-09 -0.12900E-08 -0.10933E-09
   81.000      0.26881E-03  0.65739E-09 -0.12900E-08 -0.10835E-09
   81.050      0.26898E-03  0.65748E-09 -0.12902E-08 -0.11071E-09
   81.100      0.26899E-03  0.65751E-09 -0.12902E-08 -0.11077E-09
   81.150      0.26910E-03  0.65759E-09 -0.12904E-08 -0.10908E-09
   81.200      0.26897E-03  0.65761E-09 -0.12904E-08 -0.10934E-09
   81.250      0.26899E-03  0.65770E-09 -0.12906E-08 -0.10872E-09
   81.300      0.26905E-03  0.65776E-09 -0.12907E-08 -0.11188E-09
   81.350      0.26908E-03  0.65782E-09 -0.12908E-08 -0.10958E-09
   81.400      0.26911E-03  0.65790E-09 -0.12910E-08 -0.11004E-09
   81.450      0.26894E-03  0.65793E-09 -0.12911E-08 -0.10846E-09
   81.500      0.26902E-03  0.65804E-09 -0.12913E-08 -0.11037E-09
   81.550      0.26898E-03  0.65807E-09 -0.12913E-08 -0.11125E-09
   81.600      0.26908E-03  0.65817E-09 -0.12915E-08 -0.10953E-09
   81.650      0.26896E-03  0.65821E-09 -0.12916E-08 -0.10996E-09
   81.700      0.26888E-03  0.65828E-09 -0.12918E-08 -0.10839E-09
   81.750      0.26891E-03  0.65835E-09 -0.12919E-08 -0.11153E-09
   81.800      0.26889E-03  0.65839E-09 -0.12920E-08 -0.11005E-09
   81.850      0.26897E-03  0.65849E-09 -0.12922E-08 -0.10989E-09
   81.900      0.26878E-03  0.65851E-09 -0.12922E-08 -0.10924E-09
   81.950      0.26879E-03  0.65859E-09 -0.12924E-08 -0.10917E-09
   82.000      0.26878E-03  0.65862E-09 -0.12924E-08 -0.11155E-09
   82.050      0.26880E-03  0.65868E-09 -0.12925E-08 -0.10917E-09
   82.100      0.26882E-03  0.65875E-09 -0.12927E-08 -0.10991E-09
   82.150      0.26865E-03  0.65876E-09 -0.12927E-08 -0.10875E-09
   82.200      0.26872E-03  0.65883E-09 -0.12928E-08 -0.10992E-09
   82.250      0.26869E-03  0.65883E-09 -0.12928E-08 -0.11093E-09
   82.300      0.26874E-03  0.65889E-09 -0.12929E-08 -0.10852E-09
   82.350      0.26872E-03  0.65892E-09 -0.12930E-08 -0.10976E-09
   82.400      0.26861E-03  0.65893E-09 -0.12930E-08 -0.10853E-09
   82.450      0.26872E-03  0.65897E-09 -0.12931E-08 -0.11033E-09
   82.500      0.26868E-03  0.65895E-09 -0.12931E-08 -0.11004E-09
   82.550      0.26876E-03  0.65900E-09 -0.12932E-08 -0.10807E-09
   82.600      0.26872E-03  0.65900E-09 -0.12932E-08 -0.10957E-09
   82.650      0.26869E-03  0.65899E-09 -0.12932E-08 -0.10845E-09
   82.700      0.26882E-03  0.65901E-09 -0.12932E-08 -0.11034E-09
   82.750      0.26878E-03  0.65897E-09 -0.12931E-08 -0.10913E-09
   82.800      0.26887E-03  0.65900E-09 -0.12932E-08 -0.10776E-09
   82.850      0.26885E-03  0.65898E-09 -0.12931E-08 -0.10945E-09
   82.900      0.26887E-03  0.65896E-09 -0.12931E-08 -0.10842E-09
   82.950      0.26901E-03  0.65895E-09 -0.12931E-08 -0.11000E-09
   83.000      0.26898E-03  0.65890E-09 -0.12930E-08 -0.10845E-09
   83.050      0.26908E-03  0.65891E-09 -0.12930E-08 -0.10756E-09
   83.100      0.26909E-03  0.65887E-09 -0.12929E-08 -0.10944E-09
   83.150      0.26915E-03  0.65883E-09 -0.12928E-08 -0.10835E-09
   83.200      0.26929E-03  0.65880E-09 -0.12928E-08 -0.10948E-09
   83.250      0.26926E-03  0.65874E-09 -0.12927E-08 -0.10810E-09
   83.300      0.26936E-03  0.65874E-09 -0.12927E-08 -0.10738E-09
   83.350      0.26941E-03  0.65869E-09 -0.12926E-08 -0.10954E-09
   83.400      0.26946E-03  0.65864E-09 -0.12925E-08 -0.10826E-09
   83.450      0.26961E-03  0.65861E-09 -0.12924E-08 -0.10885E-09
   83.500      0.26958E-03  0.65854E-09 -0.12923E-08 -0.10811E-09
   83.550      0.26967E-03  0.65853E-09 -0.12922E-08 -0.10725E-09
   83.600      0.26976E-03  0.65848E-09 -0.12921E-08 -0.10966E-09
   83.650      0.26979E-03  0.65841E-09 -0.12920E-08 -0.10830E-09
   83.700      0.26993E-03  0.65839E-09 -0.12920E-08 -0.10815E-09
   83.750      0.26991E-03  0.65832E-09 -0.12918E-08 -0.10842E-09
   83.800      0.26997E-03  0.65830E-09 -0.12918E-08 -0.10728E-09
   83.850      0.27010E-03  0.65826E-09 -0.12917E-08 -0.10958E-09
   83.900      0.27009E-03  0.65818E-09 -0.12916E-08 -0.10861E-09
   83.950      0.27020E-03  0.65817E-09 -0.12915E-08 -0.10745E-09
   84.000      0.27021E-03  0.65812E-09 -0.12914E-08 -0.10880E-09
   84.050      0.27022E-03  0.65808E-09 -0.12914E-08 -0.10767E-09
   84.100      0.27037E-03  0.65806E-09 -0.12913E-08 -0.10915E-09
   84.150      0.27035E-03  0.65799E-09 -0.12912E-08 -0.10916E-09
   84.200      0.27039E-03  0.65797E-09 -0.12911E-08 -0.10705E-09
   84.250      0.27045E-03  0.65795E-09 -0.12911E-08 -0.10888E-09
   84.300      0.27041E-03  0.65790E-09 -0.12910E-08 -0.10856E-09
   84.350      0.27054E-03  0.65789E-09 -0.12910E-08 -0.10851E-09
   84.400      0.27054E-03  0.65784E-09 -0.12909E-08 -0.10953E-09
   84.450      0.27050E-03  0.65782E-09 -0.12908E-08 -0.10732E-09
   84.500      0.27058E-03  0.65783E-09 -0.12909E-08 -0.10844E-09
   84.550      0.27055E-03  0.65778E-09 -0.12908E-08 -0.10964E-09
   84.600      0.27060E-03  0.65777E-09 -0.12908E-08 -0.10822E-09
   84.650      0.27065E-03  0.65776E-09 -0.12907E-08 -0.10923E-09
   84.700      0.27056E-03  0.65773E-09 -0.12907E-08 -0.10829E-09
   84.750      0.27061E-03  0.65775E-09 -0.12907E-08 -0.10791E-09
   84.800      0.27063E-03  0.65774E-09 -0.12907E-08 -0.11014E-09
   84.850      0.27059E-03  0.65771E-09 -0.12906E-08 -0.10878E-09
   84.900      0.27065E-03  0.65772E-09 -0.12907E-08 -0.10833E-09
   84.950      0.27059E-03  0.65771E-09 -0.12906E-08 -0.10922E-09
   85.000      0.27056E-03  0.65772E-09 -0.12906E-08 -0.10812E-09
   85.050      0.27064E-03  0.65773E-09 -0.12907E-08 -0.10957E-09
   85.100      0.27059E-03  0.65770E-09 -0.12906E-08 -0.10985E-09
   85.150      0.27058E-03  0.65772E-09 -0.12906E-08 -0.10776E-09
   85.200      0.27061E-03  0.65774E-09 -0.12907E-08 -0.10900E-09
   85.250      0.27053E-03  0.65773E-09 -0.12907E-08 -0.10941E-09
   85.300      0.27057E-03  0.65775E-09 -0.12907E-08 -0.10869E-09
   85.350      0.27062E-03  0.65774E-09 -0.12907E-08 -0.10986E-09
   85.400      0.27053E-03  0.65774E-09 -0.12907E-08 -0.10870E-09
   85.450      0.27054E-03  0.65778E-09 -0.12908E-08 -0.10801E-09
   85.500      0.27056E-03  0.65778E-09 -0.12908E-08 -0.10989E-09
   85.550      0.27053E-03  0.65777E-09 -0.12907E-08 -0.10929E-09
   85.600      0.27058E-03  0.65780E-09 -0.12908E-08 -0.10880E-09
   85.650      0.27055E-03  0.65779E-09 -0.12908E-08 -0.10935E-09
   85.700      0.27051E-03  0.65780E-09 -0.12908E-08 -0.10808E-09
   85.750      0.27058E-03  0.65783E-09 -0.12909E-08 -0.10916E-09
   85.800      0.27056E-03  0.65781E-09 -0.12908E-08 -0.11030E-09
   85.850      0.27055E-03  0.65781E-09 -0.12908E-08 -0.10813E-09
   85.900      0.27063E-03  0.65783E-09 -0.12909E-08 -0.10864E-09
   85.950      0.27056E-03  0.65782E-09 -0.12909E-08 -0.10944E-09
   86.000      0.27057E-03  0.65783E-09 -0.12909E-08 -0.10830E-09
   86.050      0.27067E-03  0.65784E-09 -0.12909E-08 -0.10963E-09
   86.100      0.27063E-03  0.65780E-09 -0.12908E-08 -0.10933E-09
   86.150      0.27063E-03  0.65782E-09 -0.12908E-08 -0.10763E-09
   86.200      0.27067E-03  0.65784E-09 -0.12909E-08 -0.10906E-09
   86.250      0.27065E-03  0.65780E-09 -0.12908E-08 -0.10942E-09
   86.300      0.27071E-03  0.65780E-09 -0.12908E-08 -0.10833E-09
   86.350      0.27077E-03  0.65779E-09 -0.12908E-08 -0.10925E-09
   86.400      0.27069E-03  0.65776E-09 -0.12907E-08 -0.10862E-09
   86.450      0.27073E-03  0.65777E-09 -0.12908E-08 -0.10752E-09
   86.500      0.27081E-03  0.65775E-09 -0.12907E-08 -0.10965E-09
   86.550      0.27077E-03  0.65771E-09 -0.12906E-08 -0.10929E-09
   86.600      0.27080E-03  0.65771E-09 -0.12906E-08 -0.10763E-09
   86.650      0.27083E-03  0.65770E-09 -0.12906E-08 -0.10873E-09
   86.700      0.27078E-03  0.65765E-09 -0.12905E-08 -0.10855E-09
   86.750      0.27083E-03  0.65764E-09 -0.12905E-08 -0.10806E-09
   86.800      0.27088E-03  0.65761E-09 -0.12904E-08 -0.10949E-09
   86.850      0.27081E-03  0.65756E-09 -0.12903E-08 -0.10851E-09
   86.900      0.27084E-03  0.65755E-09 -0.12903E-08 -0.10702E-09
   86.950      0.27087E-03  0.65753E-09 -0.12903E-08 -0.10900E-09
   87.000      0.27080E-03  0.65747E-09 -0.12902E-08 -0.10894E-09
   87.050      0.27083E-03  0.65745E-09 -0.12901E-08 -0.10795E-09
   87.100      0.27083E-03  0.65742E-09 -0.12901E-08 -0.10855E-09
   87.150      0.27079E-03  0.65735E-09 -0.12899E-08 -0.10800E-09
   87.200      0.27074E-03  0.65735E-09 -0.12899E-08 -0.10786E-09
   87.250      0.27072E-03  0.65733E-09 -0.12899E-08 -0.10874E-09
   87.300      0.27076E-03  0.65722E-09 -0.12897E-08 -0.10860E-09
   87.350      0.27064E-03  0.65723E-09 -0.12897E-08 -0.10835E-09
   87.400      0.27057E-03  0.65721E-09 -0.12897E-08 -0.10679E-09
   87.450      0.27072E-03  0.65707E-09 -0.12894E-08 -0.10877E-09
   87.500      0.27036E-03  0.65715E-09 -0.12895E-08 -0.10983E-09
   87.550      0.27041E-03  0.65708E-09 -0.12894E-08 -0.10552E-09
   87.600      0.27068E-03  0.65689E-09 -0.12890E-08 -0.10989E-09
   87.650      0.27003E-03  0.65706E-09 -0.12894E-08 -0.10913E-09
   87.700      0.27022E-03  0.65694E-09 -0.12891E-08 -0.10424E-09
   87.750      0.27042E-03  0.65679E-09 -0.12888E-08 -0.11159E-09
   87.800      0.26980E-03  0.65692E-09 -0.12891E-08 -0.10840E-09
   87.850      0.27002E-03  0.65679E-09 -0.12888E-08 -0.10588E-09
   87.900      0.26994E-03  0.65673E-09 -0.12887E-08 -0.10935E-09
   87.950      0.26974E-03  0.65670E-09 -0.12887E-08 -0.10775E-09
   88.000      0.26953E-03  0.65674E-09 -0.12887E-08 -0.10923E-09
   88.050      0.26954E-03  0.65663E-09 -0.12885E-08 -0.10648E-09
   88.100      0.26961E-03  0.65651E-09 -0.12883E-08 -0.10960E-09
   88.150      0.26906E-03  0.65665E-09 -0.12886E-08 -0.10797E-09
   88.200      0.26914E-03  0.65654E-09 -0.12883E-08 -0.10718E-09
   88.250      0.26905E-03  0.65646E-09 -0.12882E-08 -0.10892E-09
   88.300      0.26897E-03  0.65643E-09 -0.12881E-08 -0.10792E-09
   88.350      0.26860E-03  0.65649E-09 -0.12882E-08 -0.11013E-09
   88.400      0.26849E-03  0.65640E-09 -0.12881E-08 -0.10544E-09
   88.450      0.26859E-03  0.65631E-09 -0.12879E-08 -0.10889E-09
   88.500      0.26821E-03  0.65638E-09 -0.12880E-08 -0.10900E-09
   88.550      0.26804E-03  0.65633E-09 -0.12879E-08 -0.10965E-09
   88.600      0.26788E-03  0.65629E-09 -0.12879E-08 -0.10578E-09
   88.650      0.26802E-03  0.65621E-09 -0.12877E-08 -0.10865E-09
   88.700      0.26747E-03  0.65630E-09 -0.12879E-08 -0.11008E-09
   88.750      0.26737E-03  0.65623E-09 -0.12877E-08 -0.10738E-09
   88.800      0.26731E-03  0.65621E-09 -0.12877E-08 -0.10772E-09
   88.850      0.26732E-03  0.65613E-09 -0.12875E-08 -0.10908E-09
   88.900      0.26679E-03  0.65621E-09 -0.12877E-08 -0.10970E-09
   88.950      0.26669E-03  0.65619E-09 -0.12877E-08 -0.10601E-09
   89.000      0.26668E-03  0.65614E-09 -0.12876E-08 -0.10948E-09
   89.050      0.26656E-03  0.65607E-09 -0.12874E-08 -0.10869E-09
   89.100      0.26619E-03  0.65616E-09 -0.12876E-08 -0.10965E-09
   89.150      0.26602E-03  0.65616E-09 -0.12876E-08 -0.10655E-09
   89.200      0.26598E-03  0.65609E-09 -0.12874E-08 -0.10939E-09
   89.250      0.26586E-03  0.65606E-09 -0.12874E-08 -0.10754E-09
   89.300      0.26560E-03  0.65613E-09 -0.12875E-08 -0.11078E-09
   89.350      0.26535E-03  0.65613E-09 -0.12875E-08 -0.10767E-09
   89.400      0.26531E-03  0.65607E-09 -0.12874E-08 -0.10830E-09
   89.450      0.26526E-03  0.65606E-09 -0.12874E-08 -0.10692E-09
   89.500      0.26500E-03  0.65612E-09 -0.12875E-08 -0.11180E-09
   89.550      0.26469E-03  0.65612E-09 -0.12875E-08 -0.10772E-09
   89.600      0.26473E-03  0.65609E-09 -0.12874E-08 -0.10802E-09
   89.650      0.26472E-03  0.65606E-09 -0.12874E-08 -0.10775E-09
   89.700      0.26441E-03  0.65611E-09 -0.12875E-08 -0.11106E-09
   89.750      0.26417E-03  0.65613E-09 -0.12875E-08 -0.10728E-09
   89.800      0.26415E-03  0.65614E-09 -0.12876E-08 -0.10892E-09
   89.850      0.26421E-03  0.65606E-09 -0.12874E-08 -0.10836E-09
   89.900      0.26394E-03  0.65611E-09 -0.12875E-08 -0.11010E-09
   89.950      0.26376E-03  0.65617E-09 -0.12876E-08 -0.10736E-09
   90.000      0.26365E-03  0.65619E-09 -0.12876E-08 -0.10937E-09
   90.050      0.26375E-03  0.65609E-09 -0.12874E-08 -0.10838E-09
   90.100      0.26357E-03  0.65614E-09 -0.12876E-08 -0.10919E-09
   90.150      0.26348E-03  0.65618E-09 -0.12876E-08 -0.10894E-09
   90.200      0.26323E-03  0.65622E-09 -0.12877E-08 -0.10889E-09
