82.7000,.391457E-03,.953459E-09,-.164280E-09,-.454971E-11
82.7500,.391401E-03,.953444E-09,-.164059E-09,-.454593E-11
82.8000,.391311E-03,.953236E-09,-.164287E-09,-.455587E-11
82.8500,.391316E-03,.953012E-09,-.164500E-09,-.455758E-11
82.9000,.391326E-03,.953014E-09,-.164177E-09,-.454569E-11
82.9500,.391230E-03,.952967E-09,-.164022E-09,-.454686E-11
83.0000,.391158E-03,.952677E-09,-.164415E-09,-.455958E-11
83.0500,.391189E-03,.952495E-09,-.164488E-09,-.455516E-11
83.1000,.391174E-03,.952551E-09,-.164029E-09,-.454173E-11
83.1500,.391063E-03,.952454E-09,-.164001E-09,-.454772E-11
83.2000,.391014E-03,.952135E-09,-.164445E-09,-.455963E-11
83.2500,.391051E-03,.952008E-09,-.164372E-09,-.455071E-11
83.3000,.391020E-03,.952091E-09,-.163876E-09,-.453806E-11
83.3500,.390916E-03,.951969E-09,-.163927E-09,-.454607E-11
83.4000,.390882E-03,.951661E-09,-.164340E-09,-.455592E-11
83.4500,.390914E-03,.951575E-09,-.164194E-09,-.454558E-11
83.5000,.390878E-03,.951668E-09,-.163722E-09,-.453423E-11
83.5500,.390785E-03,.951546E-09,-.163791E-09,-.454212E-11
83.6000,.390756E-03,.951261E-09,-.164170E-09,-.455100E-11
83.6500,.390778E-03,.951191E-09,-.164040E-09,-.454174E-11
83.7000,.390746E-03,.951288E-09,-.163600E-09,-.453077E-11
83.7500,.390673E-03,.951199E-09,-.163613E-09,-.453640E-11
83.8000,.390648E-03,.950961E-09,-.163934E-09,-.454443E-11
83.8500,.390661E-03,.950901E-09,-.163850E-09,-.453709E-11
83.9000,.390639E-03,.951003E-09,-.163440E-09,-.452605E-11
83.9500,.390587E-03,.950966E-09,-.163371E-09,-.452877E-11
84.0000,.390564E-03,.950782E-09,-.163640E-09,-.453649E-11
84.0500,.390565E-03,.950718E-09,-.163643E-09,-.453247E-11
84.1000,.390548E-03,.950805E-09,-.163312E-09,-.452255E-11
84.1500,.390517E-03,.950816E-09,-.163177E-09,-.452236E-11
84.2000,.390502E-03,.950700E-09,-.163362E-09,-.452862E-11
84.2500,.390498E-03,.950649E-09,-.163417E-09,-.452713E-11
84.3000,.390486E-03,.950726E-09,-.163169E-09,-.451887E-11
84.3500,.390473E-03,.950780E-09,-.162990E-09,-.451626E-11
84.4000,.390471E-03,.950737E-09,-.163079E-09,-.452028E-11
84.4500,.390467E-03,.950710E-09,-.163155E-09,-.452071E-11
84.5000,.390452E-03,.950771E-09,-.163013E-09,-.451530E-11
84.5500,.390447E-03,.950839E-09,-.162854E-09,-.451205E-11
84.6000,.390463E-03,.950855E-09,-.162864E-09,-.451359E-11
84.6500,.390471E-03,.950874E-09,-.162903E-09,-.451391E-11
84.7000,.390457E-03,.950945E-09,-.162820E-09,-.451064E-11
84.7500,.390453E-03,.951022E-09,-.162713E-09,-.450824E-11
84.8000,.390480E-03,.951074E-09,-.162695E-09,-.450839E-11
84.8500,.390506E-03,.951138E-09,-.162690E-09,-.450786E-11
84.9000,.390498E-03,.951230E-09,-.162630E-09,-.450589E-11
84.9500,.390490E-03,.951312E-09,-.162581E-09,-.450497E-11
85.0000,.390520E-03,.951380E-09,-.162577E-09,-.450499E-11
85.0500,.390564E-03,.951476E-09,-.162544E-09,-.450354E-11
85.1000,.390576E-03,.951604E-09,-.162461E-09,-.450109E-11
85.1500,.390568E-03,.951717E-09,-.162416E-09,-.450062E-11
85.2000,.390587E-03,.951794E-09,-.162454E-09,-.450213E-11
85.2500,.390639E-03,.951885E-09,-.162473E-09,-.450183E-11
85.3000,.390678E-03,.952032E-09,-.162382E-09,-.449851E-11
85.3500,.390681E-03,.952189E-09,-.162286E-09,-.449668E-11
85.4000,.390686E-03,.952288E-09,-.162331E-09,-.449923E-11
85.4500,.390733E-03,.952364E-09,-.162429E-09,-.450130E-11
85.5000,.390795E-03,.952506E-09,-.162372E-09,-.449806E-11
85.5500,.390819E-03,.952702E-09,-.162218E-09,-.449413E-11
85.6000,.390818E-03,.952841E-09,-.162221E-09,-.449625E-11
85.6500,.390848E-03,.952909E-09,-.162380E-09,-.450088E-11
85.7000,.390917E-03,.953020E-09,-.162416E-09,-.449978E-11
85.7500,.390966E-03,.953219E-09,-.162258E-09,-.449466E-11
85.8000,.390975E-03,.953403E-09,-.162176E-09,-.449432E-11
85.8500,.390990E-03,.953495E-09,-.162316E-09,-.449957E-11
85.9000,.391047E-03,.953571E-09,-.162457E-09,-.450212E-11
85.9500,.391110E-03,.953729E-09,-.162393E-09,-.449860E-11
86.0000,.391140E-03,.953929E-09,-.162257E-09,-.449552E-11
86.0500,.391152E-03,.954070E-09,-.162290E-09,-.449832E-11
86.1000,.391188E-03,.954145E-09,-.162459E-09,-.450319E-11
86.1500,.391248E-03,.954244E-09,-.162532E-09,-.450355E-11
86.2000,.391298E-03,.954411E-09,-.162439E-09,-.450009E-11
86.2500,.391320E-03,.954584E-09,-.162367E-09,-.449936E-11
86.3000,.391339E-03,.954687E-09,-.162474E-09,-.450380E-11
86.3500,.391383E-03,.954745E-09,-.162645E-09,-.450802E-11
86.4000,.391440E-03,.954848E-09,-.162668E-09,-.450690E-11
86.4500,.391479E-03,.955014E-09,-.162558E-09,-.450360E-11
86.5000,.391494E-03,.955155E-09,-.162543E-09,-.450495E-11
86.5500,.391517E-03,.955212E-09,-.162714E-09,-.451072E-11
86.6000,.391565E-03,.955250E-09,-.162868E-09,-.451366E-11
86.6500,.391614E-03,.955360E-09,-.162828E-09,-.451092E-11
86.7000,.391638E-03,.955510E-09,-.162724E-09,-.450878E-11
86.7500,.391650E-03,.955595E-09,-.162795E-09,-.451268E-11
86.8000,.391679E-03,.955604E-09,-.163000E-09,-.451841E-11
86.8500,.391725E-03,.955641E-09,-.163085E-09,-.451887E-11
86.9000,.391759E-03,.955753E-09,-.162992E-09,-.451551E-11
86.9500,.391770E-03,.955858E-09,-.162948E-09,-.451583E-11
87.0000,.391782E-03,.955880E-09,-.163095E-09,-.452126E-11
87.0500,.391815E-03,.955866E-09,-.163269E-09,-.452512E-11
87.1000,.391851E-03,.955908E-09,-.163271E-09,-.452354E-11
87.1500,.391868E-03,.955996E-09,-.163182E-09,-.452134E-11
87.2000,.391873E-03,.956040E-09,-.163217E-09,-.452393E-11
87.2500,.391888E-03,.956018E-09,-.163383E-09,-.452889E-11
87.3000,.391916E-03,.956001E-09,-.163484E-09,-.453032E-11
87.3500,.391937E-03,.956036E-09,-.163438E-09,-.452819E-11
87.4000,.391943E-03,.956081E-09,-.163393E-09,-.452781E-11
87.4500,.391946E-03,.956075E-09,-.163479E-09,-.453129E-11
87.5000,.391961E-03,.956030E-09,-.163614E-09,-.453468E-11
87.5500,.391980E-03,.956009E-09,-.163650E-09,-.453451E-11
87.6000,.391989E-03,.956025E-09,-.163597E-09,-.453285E-11
87.6500,.391987E-03,.956029E-09,-.163593E-09,-.453366E-11
87.7000,.391989E-03,.955990E-09,-.163686E-09,-.453683E-11
87.7500,.392000E-03,.955933E-09,-.163777E-09,-.453873E-11
87.8000,.392010E-03,.955904E-09,-.163775E-09,-.453786E-11
87.8500,.392009E-03,.955898E-09,-.163731E-09,-.453679E-11
87.9000,.392003E-03,.955872E-09,-.163748E-09,-.453804E-11
87.9500,.392002E-03,.955812E-09,-.163828E-09,-.454045E-11
88.0000,.392009E-03,.955750E-09,-.163878E-09,-.454119E-11
88.0500,.392011E-03,.955715E-09,-.163854E-09,-.454002E-11
88.1000,.392003E-03,.955691E-09,-.163820E-09,-.453941E-11
88.1500,.391993E-03,.955644E-09,-.163846E-09,-.454070E-11
88.2000,.391992E-03,.955573E-09,-.163905E-09,-.454229E-11
88.2500,.391994E-03,.955511E-09,-.163922E-09,-.454214E-11
88.3000,.391989E-03,.955473E-09,-.163883E-09,-.454081E-11
88.3500,.391976E-03,.955437E-09,-.163855E-09,-.454047E-11
88.4000,.391965E-03,.955378E-09,-.163883E-09,-.454164E-11
88.4500,.391964E-03,.955305E-09,-.163921E-09,-.454246E-11
88.5000,.391962E-03,.955249E-09,-.163909E-09,-.454160E-11
88.5500,.391951E-03,.955212E-09,-.163861E-09,-.454024E-11
88.6000,.391935E-03,.955168E-09,-.163842E-09,-.454017E-11
88.6500,.391926E-03,.955105E-09,-.163867E-09,-.454106E-11
88.7000,.391924E-03,.955040E-09,-.163880E-09,-.454104E-11
88.7500,.391918E-03,.954994E-09,-.163844E-09,-.453969E-11
88.8000,.391903E-03,.954959E-09,-.163797E-09,-.453857E-11
88.8500,.391888E-03,.954912E-09,-.163789E-09,-.453872E-11
88.9000,.391882E-03,.954853E-09,-.163803E-09,-.453909E-11
88.9500,.391879E-03,.954803E-09,-.163789E-09,-.453832E-11
89.0000,.391869E-03,.954769E-09,-.163741E-09,-.453685E-11
89.0500,.391854E-03,.954737E-09,-.163704E-09,-.453610E-11
89.1000,.391842E-03,.954693E-09,-.163700E-09,-.453622E-11
89.1500,.391837E-03,.954646E-09,-.163699E-09,-.453599E-11
89.2000,.391833E-03,.954611E-09,-.163666E-09,-.453479E-11
89.2500,.391822E-03,.954588E-09,-.163618E-09,-.453350E-11
89.3000,.391808E-03,.954560E-09,-.163591E-09,-.453303E-11
89.3500,.391800E-03,.954525E-09,-.163586E-09,-.453295E-11
89.4000,.391796E-03,.954493E-09,-.163569E-09,-.453226E-11
89.4500,.391791E-03,.954474E-09,-.163527E-09,-.453095E-11
89.5000,.391780E-03,.954459E-09,-.163486E-09,-.452995E-11
89.5500,.391769E-03,.954439E-09,-.163467E-09,-.452963E-11
89.6000,.391764E-03,.954415E-09,-.163457E-09,-.452930E-11
89.6500,.391762E-03,.954398E-09,-.163430E-09,-.452834E-11
89.7000,.391756E-03,.954391E-09,-.163389E-09,-.452717E-11
89.7500,.391746E-03,.954383E-09,-.163358E-09,-.452651E-11
89.8000,.391739E-03,.954370E-09,-.163345E-09,-.452625E-11
89.8500,.391736E-03,.954359E-09,-.163330E-09,-.452569E-11
89.9000,.391734E-03,.954355E-09,-.163298E-09,-.452470E-11
89.9500,.391728E-03,.954355E-09,-.163265E-09,-.452387E-11
90.0000,.391721E-03,.954352E-09,-.163247E-09,-.452352E-11
90.0500,.391717E-03,.954347E-09,-.163237E-09,-.452321E-11
90.1000,.391715E-03,.954345E-09,-.163217E-09,-.452254E-11
90.1500,.391712E-03,.954349E-09,-.163189E-09,-.452176E-11
90.2000,.391707E-03,.954352E-09,-.163169E-09,-.452135E-11
90.2500,.391702E-03,.954351E-09,-.163162E-09,-.452121E-11
90.3000,.391699E-03,.954351E-09,-.163153E-09,-.452086E-11
90.3500,.391697E-03,.954356E-09,-.163133E-09,-.452026E-11
90.4000,.391693E-03,.954361E-09,-.163115E-09,-.451986E-11
90.4500,.391688E-03,.954362E-09,-.163111E-09,-.451984E-11
90.5000,.391685E-03,.954361E-09,-.163111E-09,-.451981E-11
90.5500,.391682E-03,.954362E-09,-.163103E-09,-.451949E-11
90.6000,.391678E-03,.954366E-09,-.163090E-09,-.451916E-11
90.6500,.391673E-03,.954366E-09,-.163086E-09,-.451920E-11
90.7000,.391668E-03,.954362E-09,-.163094E-09,-.451946E-11
90.7500,.391664E-03,.954356E-09,-.163099E-09,-.451952E-11
90.8000,.391659E-03,.954354E-09,-.163095E-09,-.451935E-11
90.8500,.391653E-03,.954350E-09,-.163093E-09,-.451938E-11
90.9000,.391646E-03,.954340E-09,-.163104E-09,-.451981E-11
90.9500,.391640E-03,.954325E-09,-.163121E-09,-.452026E-11
91.0000,.391634E-03,.954312E-09,-.163130E-09,-.452041E-11
91.0500,.391625E-03,.954299E-09,-.163133E-09,-.452048E-11
91.1000,.391616E-03,.954282E-09,-.163143E-09,-.452090E-11
91.1500,.391607E-03,.954258E-09,-.163166E-09,-.452161E-11
91.2000,.391598E-03,.954230E-09,-.163189E-09,-.452218E-11
91.2500,.391587E-03,.954203E-09,-.163202E-09,-.452245E-11
91.3000,.391575E-03,.954175E-09,-.163212E-09,-.452279E-11
91.3500,.391562E-03,.954141E-09,-.163234E-09,-.452351E-11
91.4000,.391549E-03,.954099E-09,-.163265E-09,-.452439E-11
91.4500,.391535E-03,.954054E-09,-.163291E-09,-.452501E-11
91.5000,.391520E-03,.954011E-09,-.163307E-09,-.452540E-11
91.5500,.391503E-03,.953965E-09,-.163325E-09,-.452597E-11
91.6000,.391485E-03,.953911E-09,-.163354E-09,-.452689E-11
91.6500,.391467E-03,.953849E-09,-.163389E-09,-.452782E-11
91.7000,.391449E-03,.953787E-09,-.163415E-09,-.452845E-11
91.7500,.391429E-03,.953725E-09,-.163433E-09,-.452893E-11
91.8000,.391406E-03,.953659E-09,-.163455E-09,-.452964E-11
91.8500,.391383E-03,.953584E-09,-.163488E-09,-.453062E-11
91.9000,.391361E-03,.953504E-09,-.163522E-09,-.453150E-11
91.9500,.391337E-03,.953424E-09,-.163546E-09,-.453206E-11
92.0000,.391311E-03,.953343E-09,-.163564E-09,-.453256E-11
92.0500,.391284E-03,.953257E-09,-.163588E-09,-.453332E-11
92.1000,.391256E-03,.953164E-09,-.163620E-09,-.453423E-11
92.1500,.391229E-03,.953067E-09,-.163648E-09,-.453495E-11
92.2000,.391200E-03,.952971E-09,-.163667E-09,-.453539E-11
92.2500,.391169E-03,.952873E-09,-.163683E-09,-.453585E-11
92.3000,.391137E-03,.952771E-09,-.163705E-09,-.453653E-11
92.3500,.391105E-03,.952662E-09,-.163731E-09,-.453725E-11
92.4000,.391073E-03,.952552E-09,-.163752E-09,-.453774E-11
92.4500,.391039E-03,.952444E-09,-.163764E-09,-.453801E-11
92.5000,.391004E-03,.952333E-09,-.163775E-09,-.453835E-11
92.5500,.390969E-03,.952219E-09,-.163791E-09,-.453885E-11
92.6000,.390934E-03,.952101E-09,-.163808E-09,-.453930E-11
92.6500,.390898E-03,.951983E-09,-.163819E-09,-.453950E-11
92.7000,.390861E-03,.951866E-09,-.163822E-09,-.453958E-11
92.7500,.390823E-03,.951749E-09,-.163826E-09,-.453973E-11
92.8000,.390785E-03,.951628E-09,-.163834E-09,-.453997E-11
92.8500,.390748E-03,.951506E-09,-.163841E-09,-.454009E-11
92.9000,.390710E-03,.951385E-09,-.163840E-09,-.454002E-11
92.9500,.390671E-03,.951267E-09,-.163835E-09,-.453987E-11
93.0000,.390632E-03,.951148E-09,-.163832E-09,-.453979E-11
93.0500,.390593E-03,.951027E-09,-.163830E-09,-.453974E-11
93.1000,.390555E-03,.950908E-09,-.163825E-09,-.453955E-11
93.1500,.390516E-03,.950791E-09,-.163814E-09,-.453921E-11
93.2000,.390477E-03,.950676E-09,-.163801E-09,-.453885E-11
93.2500,.390438E-03,.950561E-09,-.163789E-09,-.453854E-11
93.3000,.390399E-03,.950447E-09,-.163778E-09,-.453820E-11
93.3500,.390361E-03,.950335E-09,-.163762E-09,-.453774E-11
93.4000,.390323E-03,.950227E-09,-.163743E-09,-.453719E-11
93.4500,.390285E-03,.950121E-09,-.163723E-09,-.453664E-11
93.5000,.390247E-03,.950016E-09,-.163704E-09,-.453611E-11
93.5500,.390210E-03,.949914E-09,-.163684E-09,-.453554E-11
93.6000,.390174E-03,.949814E-09,-.163661E-09,-.453488E-11
93.6500,.390137E-03,.949718E-09,-.163636E-09,-.453418E-11
93.7000,.390101E-03,.949625E-09,-.163611E-09,-.453349E-11
93.7500,.390066E-03,.949535E-09,-.163587E-09,-.453280E-11
93.8000,.390032E-03,.949447E-09,-.163561E-09,-.453206E-11
93.8500,.389998E-03,.949364E-09,-.163533E-09,-.453128E-11
93.9000,.389965E-03,.949283E-09,-.163505E-09,-.453049E-11
93.9500,.389933E-03,.949206E-09,-.163476E-09,-.452972E-11
94.0000,.389901E-03,.949133E-09,-.163448E-09,-.452892E-11
94.0500,.389870E-03,.949063E-09,-.163419E-09,-.452810E-11
94.1000,.389840E-03,.948996E-09,-.163389E-09,-.452727E-11
94.1500,.389811E-03,.948933E-09,-.163359E-09,-.452644E-11
94.2000,.389783E-03,.948874E-09,-.163329E-09,-.452562E-11
94.2500,.389755E-03,.948819E-09,-.163299E-09,-.452479E-11
94.3000,.389729E-03,.948767E-09,-.163269E-09,-.452394E-11
94.3500,.389703E-03,.948719E-09,-.163238E-09,-.452310E-11
94.4000,.389679E-03,.948674E-09,-.163209E-09,-.452228E-11
94.4500,.389655E-03,.948633E-09,-.163179E-09,-.452146E-11
94.5000,.389633E-03,.948596E-09,-.163149E-09,-.452062E-11
94.5500,.389611E-03,.948563E-09,-.163119E-09,-.451979E-11
94.6000,.389591E-03,.948533E-09,-.163089E-09,-.451898E-11
94.6500,.389571E-03,.948507E-09,-.163060E-09,-.451818E-11
94.7000,.389553E-03,.948485E-09,-.163031E-09,-.451737E-11
94.7500,.389536E-03,.948466E-09,-.163002E-09,-.451656E-11
94.8000,.389520E-03,.948451E-09,-.162973E-09,-.451577E-11
94.8500,.389505E-03,.948439E-09,-.162945E-09,-.451499E-11
94.9000,.389491E-03,.948431E-09,-.162917E-09,-.451422E-11
94.9500,.389478E-03,.948427E-09,-.162889E-09,-.451344E-11
95.0000,.389467E-03,.948426E-09,-.162861E-09,-.451266E-11
95.0500,.389456E-03,.948429E-09,-.162833E-09,-.451190E-11
95.1000,.389447E-03,.948435E-09,-.162806E-09,-.451116E-11
95.1500,.389439E-03,.948444E-09,-.162779E-09,-.451041E-11
95.2000,.389433E-03,.948458E-09,-.162752E-09,-.450965E-11
95.2500,.389427E-03,.948475E-09,-.162725E-09,-.450890E-11
95.3000,.389423E-03,.948495E-09,-.162699E-09,-.450818E-11
95.3500,.389420E-03,.948518E-09,-.162673E-09,-.450746E-11
95.4000,.389419E-03,.948545E-09,-.162646E-09,-.450673E-11
95.4500,.389418E-03,.948576E-09,-.162620E-09,-.450599E-11
95.5000,.389419E-03,.948610E-09,-.162594E-09,-.450527E-11
95.5500,.389421E-03,.948647E-09,-.162568E-09,-.450457E-11
95.6000,.389425E-03,.948687E-09,-.162543E-09,-.450387E-11
95.6500,.389429E-03,.948731E-09,-.162517E-09,-.450316E-11
95.7000,.389435E-03,.948779E-09,-.162492E-09,-.450245E-11
95.7500,.389442E-03,.948829E-09,-.162466E-09,-.450176E-11
95.8000,.389451E-03,.948883E-09,-.162442E-09,-.450109E-11
95.8500,.389460E-03,.948939E-09,-.162418E-09,-.450042E-11
95.9000,.389471E-03,.949000E-09,-.162393E-09,-.449974E-11
95.9500,.389484E-03,.949063E-09,-.162369E-09,-.449907E-11
96.0000,.389497E-03,.949129E-09,-.162346E-09,-.449844E-11
96.0500,.389511E-03,.949198E-09,-.162324E-09,-.449782E-11
96.1000,.389527E-03,.949270E-09,-.162301E-09,-.449721E-11
96.1500,.389544E-03,.949344E-09,-.162279E-09,-.449661E-11
96.2000,.389562E-03,.949422E-09,-.162258E-09,-.449603E-11
96.2500,.389581E-03,.949502E-09,-.162239E-09,-.449550E-11
96.3000,.389601E-03,.949583E-09,-.162220E-09,-.449499E-11
96.3500,.389622E-03,.949668E-09,-.162202E-09,-.449450E-11
96.4000,.389643E-03,.949754E-09,-.162185E-09,-.449404E-11
96.4500,.389666E-03,.949843E-09,-.162170E-09,-.449363E-11
96.5000,.389689E-03,.949932E-09,-.162156E-09,-.449327E-11
96.5500,.389714E-03,.950023E-09,-.162144E-09,-.449295E-11
96.6000,.389738E-03,.950116E-09,-.162133E-09,-.449267E-11
96.6500,.389764E-03,.950209E-09,-.162125E-09,-.449244E-11
96.7000,.389790E-03,.950304E-09,-.162118E-09,-.449228E-11
96.7500,.389816E-03,.950398E-09,-.162114E-09,-.449219E-11
96.8000,.389843E-03,.950492E-09,-.162112E-09,-.449215E-11
96.8500,.389870E-03,.950587E-09,-.162112E-09,-.449217E-11
96.9000,.389897E-03,.950681E-09,-.162115E-09,-.449227E-11
96.9500,.389924E-03,.950774E-09,-.162120E-09,-.449244E-11
97.0000,.389951E-03,.950866E-09,-.162128E-09,-.449269E-11
97.0500,.389978E-03,.950956E-09,-.162138E-09,-.449300E-11
97.1000,.390005E-03,.951045E-09,-.162151E-09,-.449338E-11
97.1500,.390032E-03,.951132E-09,-.162167E-09,-.449384E-11
97.2000,.390058E-03,.951216E-09,-.162186E-09,-.449438E-11
97.2500,.390084E-03,.951298E-09,-.162207E-09,-.449499E-11
97.3000,.390109E-03,.951376E-09,-.162230E-09,-.449567E-11
97.3500,.390134E-03,.951452E-09,-.162257E-09,-.449641E-11
97.4000,.390158E-03,.951523E-09,-.162285E-09,-.449724E-11
97.4500,.390181E-03,.951591E-09,-.162317E-09,-.449813E-11
97.5000,.390203E-03,.951655E-09,-.162350E-09,-.449908E-11
97.5500,.390225E-03,.951714E-09,-.162386E-09,-.450009E-11
97.6000,.390245E-03,.951769E-09,-.162424E-09,-.450115E-11
97.6500,.390264E-03,.951819E-09,-.162464E-09,-.450227E-11
97.7000,.390282E-03,.951864E-09,-.162505E-09,-.450344E-11
97.7500,.390299E-03,.951904E-09,-.162548E-09,-.450464E-11
97.8000,.390315E-03,.951939E-09,-.162593E-09,-.450588E-11
97.8500,.390330E-03,.951968E-09,-.162638E-09,-.450716E-11
97.9000,.390343E-03,.951992E-09,-.162685E-09,-.450846E-11
97.9500,.390355E-03,.952010E-09,-.162732E-09,-.450977E-11
98.0000,.390365E-03,.952022E-09,-.162780E-09,-.451110E-11
98.0500,.390375E-03,.952029E-09,-.162828E-09,-.451243E-11
98.1000,.390382E-03,.952031E-09,-.162876E-09,-.451376E-11
98.1500,.390389E-03,.952027E-09,-.162924E-09,-.451509E-11
98.2000,.390394E-03,.952017E-09,-.162971E-09,-.451640E-11
98.2500,.390398E-03,.952002E-09,-.163018E-09,-.451769E-11
98.3000,.390400E-03,.951982E-09,-.163064E-09,-.451895E-11
98.3500,.390401E-03,.951956E-09,-.163109E-09,-.452018E-11
98.4000,.390401E-03,.951926E-09,-.163152E-09,-.452137E-11
98.4500,.390399E-03,.951891E-09,-.163194E-09,-.452252E-11
98.5000,.390396E-03,.951851E-09,-.163234E-09,-.452361E-11
98.5500,.390392E-03,.951807E-09,-.163272E-09,-.452464E-11
98.6000,.390387E-03,.951760E-09,-.163308E-09,-.452561E-11
98.6500,.390381E-03,.951708E-09,-.163341E-09,-.452651E-11
98.7000,.390373E-03,.951654E-09,-.163372E-09,-.452733E-11
98.7500,.390365E-03,.951596E-09,-.163400E-09,-.452808E-11
98.8000,.390356E-03,.951535E-09,-.163425E-09,-.452874E-11
98.8500,.390346E-03,.951473E-09,-.163446E-09,-.452932E-11
98.9000,.390336E-03,.951408E-09,-.163465E-09,-.452980E-11
98.9500,.390325E-03,.951342E-09,-.163480E-09,-.453019E-11
99.0000,.390313E-03,.951274E-09,-.163492E-09,-.453049E-11
99.0500,.390301E-03,.951206E-09,-.163500E-09,-.453069E-11
99.1000,.390288E-03,.951138E-09,-.163505E-09,-.453078E-11
99.1500,.390275E-03,.951070E-09,-.163506E-09,-.453078E-11
99.2000,.390262E-03,.951002E-09,-.163503E-09,-.453068E-11
99.2500,.390249E-03,.950935E-09,-.163497E-09,-.453047E-11
99.3000,.390236E-03,.950870E-09,-.163488E-09,-.453017E-11
99.3500,.390223E-03,.950806E-09,-.163474E-09,-.452977E-11
99.4000,.390211E-03,.950744E-09,-.163458E-09,-.452928E-11
99.4500,.390198E-03,.950685E-09,-.163438E-09,-.452871E-11
99.5000,.390186E-03,.950628E-09,-.163415E-09,-.452805E-11
99.5500,.390174E-03,.950574E-09,-.163389E-09,-.452731E-11
99.6000,.390163E-03,.950524E-09,-.163361E-09,-.452649E-11
99.6500,.390152E-03,.950477E-09,-.163330E-09,-.452561E-11
99.7000,.390142E-03,.950434E-09,-.163297E-09,-.452468E-11
99.7500,.390132E-03,.950394E-09,-.163262E-09,-.452369E-11
99.8000,.390123E-03,.950359E-09,-.163225E-09,-.452266E-11
99.8500,.390115E-03,.950328E-09,-.163187E-09,-.452159E-11
99.9000,.390108E-03,.950302E-09,-.163148E-09,-.452050E-11
99.9500,.390101E-03,.950279E-09,-.163108E-09,-.451938E-11
100.000,.390095E-03,.950261E-09,-.163067E-09,-.451826E-11
