62.0000,.275252E-03,.651766E-09,-.390013E-09,-.905562E-11
62.0500,.275403E-03,.651822E-09,-.390316E-09,-.913751E-11
62.1000,.275424E-03,.651866E-09,-.390255E-09,-.894038E-11
62.1500,.274901E-03,.652463E-09,-.390318E-09,-.910348E-11
62.2000,.274543E-03,.652594E-09,-.390540E-09,-.911880E-11
62.2500,.274557E-03,.652707E-09,-.390795E-09,-.913932E-11
62.3000,.274766E-03,.652739E-09,-.390799E-09,-.889578E-11
62.3500,.274020E-03,.653150E-09,-.390781E-09,-.918889E-11
62.4000,.273688E-03,.653441E-09,-.390951E-09,-.902517E-11
62.4500,.273546E-03,.653464E-09,-.391327E-09,-.922875E-11
62.5000,.273604E-03,.653393E-09,-.391167E-09,-.888616E-11
62.5500,.273190E-03,.653824E-09,-.391253E-09,-.909697E-11
62.6000,.272585E-03,.654032E-09,-.391225E-09,-.913361E-11
62.6500,.272304E-03,.654099E-09,-.391707E-09,-.915443E-11
62.7000,.272492E-03,.654025E-09,-.391565E-09,-.895998E-11
62.7500,.272021E-03,.654153E-09,-.391561E-09,-.902874E-11
62.8000,.271470E-03,.654557E-09,-.391434E-09,-.911487E-11
62.8500,.271127E-03,.654604E-09,-.391958E-09,-.917530E-11
62.9000,.270945E-03,.654482E-09,-.391858E-09,-.908169E-11
62.9500,.270924E-03,.654547E-09,-.391926E-09,-.884507E-11
63.0000,.270248E-03,.654821E-09,-.391610E-09,-.924876E-11
63.0500,.269729E-03,.654967E-09,-.392012E-09,-.899759E-11
63.1000,.269668E-03,.654915E-09,-.392172E-09,-.928119E-11
63.1500,.269551E-03,.654751E-09,-.392041E-09,-.877572E-11
63.2000,.269124E-03,.654923E-09,-.391907E-09,-.914980E-11
63.2500,.268611E-03,.655193E-09,-.391875E-09,-.905955E-11
63.3000,.268287E-03,.655079E-09,-.392293E-09,-.921702E-11
63.3500,.268179E-03,.655028E-09,-.392186E-09,-.895883E-11
63.4000,.268092E-03,.654973E-09,-.392126E-09,-.898121E-11
63.4500,.267399E-03,.655165E-09,-.391852E-09,-.909202E-11
63.5000,.267066E-03,.655302E-09,-.392252E-09,-.912829E-11
63.5500,.266982E-03,.655112E-09,-.392261E-09,-.916839E-11
63.6000,.266859E-03,.654986E-09,-.392217E-09,-.878571E-11
63.6500,.266623E-03,.655050E-09,-.391948E-09,-.918096E-11
63.7000,.266020E-03,.655263E-09,-.391948E-09,-.900641E-11
63.7500,.265877E-03,.655117E-09,-.392342E-09,-.919287E-11
63.8000,.265827E-03,.655020E-09,-.392152E-09,-.902270E-11
63.8500,.265734E-03,.654942E-09,-.392081E-09,-.886184E-11
63.9000,.265285E-03,.655011E-09,-.391891E-09,-.917158E-11
63.9500,.264958E-03,.655148E-09,-.392035E-09,-.908020E-11
64.0000,.265011E-03,.654899E-09,-.392205E-09,-.907150E-11
64.0500,.264878E-03,.654803E-09,-.392053E-09,-.895856E-11
64.1000,.264835E-03,.654781E-09,-.391815E-09,-.901412E-11
64.1500,.264416E-03,.654867E-09,-.391814E-09,-.904475E-11
64.2000,.264201E-03,.654862E-09,-.392046E-09,-.917558E-11
64.2500,.264362E-03,.654629E-09,-.391978E-09,-.902107E-11
64.3000,.264293E-03,.654562E-09,-.391859E-09,-.884658E-11
64.3500,.264164E-03,.654525E-09,-.391668E-09,-.913832E-11
64.4000,.263849E-03,.654621E-09,-.391655E-09,-.908117E-11
64.4500,.263878E-03,.654512E-09,-.391925E-09,-.899538E-11
64.5000,.264035E-03,.654241E-09,-.391781E-09,-.909896E-11
64.5500,.263937E-03,.654269E-09,-.391492E-09,-.888274E-11
64.6000,.263853E-03,.654266E-09,-.391556E-09,-.902393E-11
64.6500,.263642E-03,.654237E-09,-.391574E-09,-.922612E-11
64.7000,.263791E-03,.654103E-09,-.391617E-09,-.892372E-11
64.7500,.264027E-03,.653884E-09,-.391551E-09,-.893761E-11
64.8000,.263855E-03,.653906E-09,-.391270E-09,-.907418E-11
64.8500,.263814E-03,.653901E-09,-.391270E-09,-.901888E-11
64.9000,.263827E-03,.653822E-09,-.391445E-09,-.905016E-11
64.9500,.263946E-03,.653676E-09,-.391391E-09,-.905510E-11
65.0000,.264154E-03,.653489E-09,-.391165E-09,-.893074E-11
65.0500,.264074E-03,.653534E-09,-.391090E-09,-.894304E-11
65.1000,.264073E-03,.653492E-09,-.391119E-09,-.915862E-11
65.1500,.264171E-03,.653333E-09,-.391098E-09,-.903697E-11
65.2000,.264303E-03,.653271E-09,-.391133E-09,-.886698E-11
65.2500,.264527E-03,.653100E-09,-.390954E-09,-.908522E-11
65.3000,.264442E-03,.653068E-09,-.390756E-09,-.899985E-11
65.3500,.264469E-03,.653101E-09,-.390928E-09,-.895858E-11
65.4000,.264718E-03,.652889E-09,-.390912E-09,-.913423E-11
65.4500,.264763E-03,.652781E-09,-.390743E-09,-.892464E-11
65.5000,.264954E-03,.652719E-09,-.390691E-09,-.892083E-11
65.5500,.265017E-03,.652644E-09,-.390596E-09,-.908942E-11
65.6000,.264931E-03,.652641E-09,-.390620E-09,-.903413E-11
65.6500,.265217E-03,.652464E-09,-.390638E-09,-.897340E-11
65.7000,.265385E-03,.652336E-09,-.390531E-09,-.894292E-11
65.7500,.265407E-03,.652307E-09,-.390389E-09,-.903076E-11
65.8000,.265504E-03,.652213E-09,-.390318E-09,-.900712E-11
65.8500,.265505E-03,.652204E-09,-.390435E-09,-.897143E-11
65.9000,.265706E-03,.652060E-09,-.390384E-09,-.907114E-11
65.9500,.265884E-03,.651871E-09,-.390194E-09,-.892401E-11
66.0000,.265853E-03,.651915E-09,-.390176E-09,-.892274E-11
66.0500,.265957E-03,.651847E-09,-.390137E-09,-.910837E-11
66.1000,.265996E-03,.651705E-09,-.390120E-09,-.899468E-11
66.1500,.266074E-03,.651660E-09,-.390129E-09,-.892632E-11
66.2000,.266299E-03,.651523E-09,-.389996E-09,-.898480E-11
66.2500,.266240E-03,.651455E-09,-.389900E-09,-.901024E-11
66.3000,.266196E-03,.651458E-09,-.389892E-09,-.900649E-11
66.3500,.266383E-03,.651324E-09,-.389927E-09,-.894634E-11
66.4000,.266405E-03,.651216E-09,-.389876E-09,-.902082E-11
66.4500,.266411E-03,.651158E-09,-.389694E-09,-.898869E-11
66.5000,.266482E-03,.651082E-09,-.389705E-09,-.888741E-11
66.5500,.266429E-03,.651045E-09,-.389742E-09,-.907663E-11
66.6000,.266452E-03,.650939E-09,-.389610E-09,-.902844E-11
66.6500,.266529E-03,.650817E-09,-.389607E-09,-.884545E-11
66.7000,.266491E-03,.650798E-09,-.389571E-09,-.902358E-11
66.7500,.266465E-03,.650723E-09,-.389439E-09,-.904139E-11
66.8000,.266444E-03,.650611E-09,-.389468E-09,-.891941E-11
66.8500,.266414E-03,.650578E-09,-.389460E-09,-.897901E-11
66.9000,.266438E-03,.650491E-09,-.389364E-09,-.898506E-11
66.9500,.266381E-03,.650374E-09,-.389304E-09,-.898908E-11
67.0000,.266280E-03,.650354E-09,-.389251E-09,-.895421E-11
67.0500,.266287E-03,.650294E-09,-.389281E-09,-.893176E-11
67.1000,.266242E-03,.650167E-09,-.389224E-09,-.906859E-11
67.1500,.266120E-03,.650113E-09,-.389082E-09,-.894628E-11
67.2000,.266105E-03,.650071E-09,-.389146E-09,-.884243E-11
67.2500,.266066E-03,.649970E-09,-.389115E-09,-.910947E-11
67.3000,.265913E-03,.649899E-09,-.388933E-09,-.900234E-11
67.3500,.265850E-03,.649856E-09,-.389019E-09,-.879045E-11
67.4000,.265836E-03,.649776E-09,-.389028E-09,-.907524E-11
67.4500,.265711E-03,.649691E-09,-.388816E-09,-.904839E-11
67.5000,.265601E-03,.649633E-09,-.388856E-09,-.880053E-11
67.5500,.265565E-03,.649580E-09,-.388900E-09,-.901646E-11
67.6000,.265462E-03,.649519E-09,-.388740E-09,-.905984E-11
67.6500,.265339E-03,.649442E-09,-.388745E-09,-.886473E-11
67.7000,.265299E-03,.649368E-09,-.388759E-09,-.896994E-11
67.7500,.265234E-03,.649327E-09,-.388642E-09,-.899867E-11
67.8000,.265102E-03,.649278E-09,-.388641E-09,-.893024E-11
67.8500,.265014E-03,.649201E-09,-.388626E-09,-.900717E-11
67.9000,.264970E-03,.649154E-09,-.388560E-09,-.892991E-11
67.9500,.264910E-03,.649113E-09,-.388586E-09,-.891474E-11
68.0000,.264832E-03,.649033E-09,-.388505E-09,-.906297E-11
68.0500,.264738E-03,.648994E-09,-.388417E-09,-.892508E-11
68.1000,.264678E-03,.648995E-09,-.388524E-09,-.886592E-11
68.1500,.264669E-03,.648919E-09,-.388486E-09,-.909027E-11
68.2000,.264616E-03,.648836E-09,-.388324E-09,-.897436E-11
68.2500,.264541E-03,.648850E-09,-.388393E-09,-.880569E-11
68.3000,.264537E-03,.648843E-09,-.388438E-09,-.904674E-11
68.3500,.264519E-03,.648765E-09,-.388305E-09,-.907358E-11
68.4000,.264463E-03,.648738E-09,-.388317E-09,-.883037E-11
68.4500,.264496E-03,.648747E-09,-.388388E-09,-.892899E-11
68.5000,.264538E-03,.648711E-09,-.388289E-09,-.908629E-11
68.5500,.264477E-03,.648691E-09,-.388249E-09,-.894352E-11
68.6000,.264481E-03,.648706E-09,-.388339E-09,-.888936E-11
68.6500,.264601E-03,.648687E-09,-.388333E-09,-.901159E-11
68.7000,.264640E-03,.648664E-09,-.388256E-09,-.900392E-11
68.7500,.264620E-03,.648686E-09,-.388267E-09,-.892942E-11
68.8000,.264709E-03,.648707E-09,-.388318E-09,-.895819E-11
68.8500,.264829E-03,.648708E-09,-.388326E-09,-.900030E-11
68.9000,.264883E-03,.648718E-09,-.388311E-09,-.898395E-11
68.9500,.264970E-03,.648736E-09,-.388308E-09,-.895849E-11
69.0000,.265108E-03,.648769E-09,-.388335E-09,-.895532E-11
69.0500,.265211E-03,.648820E-09,-.388381E-09,-.898978E-11
69.1000,.265321E-03,.648845E-09,-.388391E-09,-.902193E-11
69.1500,.265487E-03,.648859E-09,-.388382E-09,-.896649E-11
69.2000,.265645E-03,.648925E-09,-.388433E-09,-.891933E-11
69.2500,.265782E-03,.649003E-09,-.388493E-09,-.901950E-11
69.3000,.265950E-03,.649032E-09,-.388478E-09,-.906807E-11
69.3500,.266136E-03,.649076E-09,-.388502E-09,-.892409E-11
69.4000,.266325E-03,.649176E-09,-.388616E-09,-.891430E-11
69.4500,.266533E-03,.649248E-09,-.388637E-09,-.909846E-11
69.5000,.266729E-03,.649289E-09,-.388589E-09,-.904696E-11
69.5500,.266911E-03,.649388E-09,-.388700E-09,-.886318E-11
69.6000,.267151E-03,.649503E-09,-.388841E-09,-.899968E-11
69.6500,.267414E-03,.649560E-09,-.388790E-09,-.915020E-11
69.7000,.267610E-03,.649635E-09,-.388783E-09,-.894858E-11
69.7500,.267812E-03,.649777E-09,-.388970E-09,-.887771E-11
69.8000,.268102E-03,.649890E-09,-.389051E-09,-.912077E-11
69.8500,.268371E-03,.649954E-09,-.388986E-09,-.910426E-11
69.9000,.268565E-03,.650070E-09,-.389082E-09,-.887500E-11
69.9500,.268814E-03,.650226E-09,-.389259E-09,-.898223E-11
70.0000,.269128E-03,.650335E-09,-.389261E-09,-.916659E-11
70.0500,.269368E-03,.650433E-09,-.389267E-09,-.900761E-11
70.1000,.269575E-03,.650581E-09,-.389436E-09,-.890494E-11
70.1500,.269870E-03,.650728E-09,-.389539E-09,-.908735E-11
70.2000,.270170E-03,.650848E-09,-.389528E-09,-.911455E-11
70.2500,.270381E-03,.650988E-09,-.389628E-09,-.895813E-11
70.3000,.270614E-03,.651146E-09,-.389788E-09,-.900366E-11
70.3500,.270922E-03,.651286E-09,-.389833E-09,-.911822E-11
70.4000,.271185E-03,.651434E-09,-.389879E-09,-.903733E-11
70.4500,.271387E-03,.651603E-09,-.390025E-09,-.898851E-11
70.5000,.271640E-03,.651757E-09,-.390132E-09,-.908825E-11
70.5500,.271921E-03,.651905E-09,-.390178E-09,-.908530E-11
70.6000,.272147E-03,.652086E-09,-.390292E-09,-.900236E-11
70.6500,.272358E-03,.652264E-09,-.390429E-09,-.905765E-11
70.7000,.272605E-03,.652411E-09,-.390495E-09,-.912090E-11
70.7500,.272835E-03,.652583E-09,-.390579E-09,-.904090E-11
70.8000,.273037E-03,.652791E-09,-.390732E-09,-.901620E-11
70.8500,.273257E-03,.652964E-09,-.390842E-09,-.911882E-11
70.9000,.273469E-03,.653113E-09,-.390897E-09,-.911753E-11
70.9500,.273644E-03,.653315E-09,-.391020E-09,-.901627E-11
71.0000,.273838E-03,.653537E-09,-.391185E-09,-.905248E-11
71.0500,.274050E-03,.653702E-09,-.391272E-09,-.915726E-11
71.1000,.274208E-03,.653862E-09,-.391336E-09,-.910405E-11
71.1500,.274341E-03,.654088E-09,-.391488E-09,-.901368E-11
71.2000,.274529E-03,.654313E-09,-.391650E-09,-.909132E-11
71.2500,.274713E-03,.654476E-09,-.391725E-09,-.917662E-11
71.3000,.274813E-03,.654654E-09,-.391806E-09,-.909275E-11
71.3500,.274915E-03,.654893E-09,-.391975E-09,-.902804E-11
71.4000,.275092E-03,.655114E-09,-.392125E-09,-.912534E-11
71.4500,.275234E-03,.655282E-09,-.392197E-09,-.918001E-11
71.5000,.275281E-03,.655474E-09,-.392300E-09,-.908789E-11
71.5500,.275358E-03,.655716E-09,-.392471E-09,-.905697E-11
71.6000,.275511E-03,.655933E-09,-.392605E-09,-.914954E-11
71.6500,.275606E-03,.656108E-09,-.392685E-09,-.916855E-11
71.7000,.275608E-03,.656308E-09,-.392807E-09,-.909411E-11
71.7500,.275657E-03,.656543E-09,-.392966E-09,-.909717E-11
71.8000,.275777E-03,.656754E-09,-.393083E-09,-.915815E-11
71.8500,.275824E-03,.656935E-09,-.393181E-09,-.914671E-11
71.9000,.275788E-03,.657135E-09,-.393314E-09,-.911542E-11
71.9500,.275807E-03,.657355E-09,-.393445E-09,-.914135E-11
72.0000,.275883E-03,.657558E-09,-.393549E-09,-.914843E-11
72.0500,.275885E-03,.657744E-09,-.393673E-09,-.912210E-11
72.1000,.275817E-03,.657934E-09,-.393806E-09,-.915064E-11
72.1500,.275801E-03,.658132E-09,-.393897E-09,-.918075E-11
72.2000,.275827E-03,.658324E-09,-.393996E-09,-.912374E-11
72.2500,.275786E-03,.658508E-09,-.394145E-09,-.910173E-11
72.3000,.275692E-03,.658683E-09,-.394263E-09,-.919284E-11
72.3500,.275637E-03,.658852E-09,-.394314E-09,-.920924E-11
72.4000,.275608E-03,.659027E-09,-.394412E-09,-.909240E-11
72.4500,.275529E-03,.659205E-09,-.394578E-09,-.908911E-11
72.5000,.275411E-03,.659358E-09,-.394672E-09,-.923185E-11
72.5500,.275315E-03,.659493E-09,-.394687E-09,-.922467E-11
72.6000,.275230E-03,.659647E-09,-.394784E-09,-.906442E-11
72.6500,.275115E-03,.659810E-09,-.394953E-09,-.908420E-11
72.7000,.274977E-03,.659937E-09,-.395019E-09,-.925777E-11
72.7500,.274839E-03,.660037E-09,-.395007E-09,-.922828E-11
72.8000,.274698E-03,.660162E-09,-.395099E-09,-.904832E-11
72.8500,.274550E-03,.660304E-09,-.395257E-09,-.908461E-11
72.9000,.274394E-03,.660403E-09,-.395296E-09,-.926387E-11
72.9500,.274218E-03,.660467E-09,-.395266E-09,-.922312E-11
73.0000,.274025E-03,.660557E-09,-.395344E-09,-.904863E-11
73.0500,.273842E-03,.660670E-09,-.395478E-09,-.908715E-11
73.1000,.273670E-03,.660743E-09,-.395498E-09,-.924836E-11
73.1500,.273465E-03,.660771E-09,-.395459E-09,-.921260E-11
73.2000,.273227E-03,.660822E-09,-.395513E-09,-.906499E-11
73.2500,.273009E-03,.660902E-09,-.395611E-09,-.908931E-11
73.3000,.272819E-03,.660949E-09,-.395620E-09,-.921450E-11
73.3500,.272596E-03,.660945E-09,-.395581E-09,-.919916E-11
73.4000,.272326E-03,.660953E-09,-.395601E-09,-.909272E-11
73.4500,.272073E-03,.660997E-09,-.395657E-09,-.909016E-11
73.5000,.271865E-03,.661020E-09,-.395663E-09,-.916940E-11
73.5500,.271637E-03,.660989E-09,-.395628E-09,-.918376E-11
73.6000,.271350E-03,.660956E-09,-.395612E-09,-.912451E-11
73.6500,.271066E-03,.660961E-09,-.395625E-09,-.909039E-11
73.7000,.270840E-03,.660962E-09,-.395629E-09,-.912204E-11
73.7500,.270617E-03,.660911E-09,-.395600E-09,-.916648E-11
73.8000,.270331E-03,.660843E-09,-.395551E-09,-.915253E-11
73.8500,.270027E-03,.660811E-09,-.395526E-09,-.909134E-11
73.9000,.269788E-03,.660791E-09,-.395528E-09,-.908126E-11
73.9500,.269580E-03,.660725E-09,-.395503E-09,-.914789E-11
74.0000,.269313E-03,.660633E-09,-.395431E-09,-.917065E-11
74.0500,.269008E-03,.660572E-09,-.395377E-09,-.909360E-11
74.1000,.268766E-03,.660533E-09,-.395375E-09,-.905373E-11
74.1500,.268582E-03,.660459E-09,-.395353E-09,-.913033E-11
74.2000,.268354E-03,.660356E-09,-.395269E-09,-.917617E-11
74.2500,.268070E-03,.660278E-09,-.395199E-09,-.909604E-11
74.3000,.267839E-03,.660225E-09,-.395192E-09,-.904186E-11
74.3500,.267689E-03,.660149E-09,-.395171E-09,-.911735E-11
74.4000,.267515E-03,.660048E-09,-.395085E-09,-.917065E-11
74.4500,.267277E-03,.659967E-09,-.395013E-09,-.909636E-11
74.5000,.267078E-03,.659908E-09,-.395004E-09,-.904309E-11
74.5500,.266969E-03,.659834E-09,-.394983E-09,-.911215E-11
74.6000,.266859E-03,.659746E-09,-.394903E-09,-.915972E-11
74.6500,.266688E-03,.659675E-09,-.394839E-09,-.909299E-11
74.7000,.266540E-03,.659619E-09,-.394832E-09,-.905083E-11
74.7500,.266479E-03,.659551E-09,-.394811E-09,-.911504E-11
74.8000,.266435E-03,.659478E-09,-.394740E-09,-.915040E-11
74.8500,.266342E-03,.659425E-09,-.394690E-09,-.908655E-11
74.9000,.266259E-03,.659382E-09,-.394690E-09,-.905698E-11
74.9500,.266252E-03,.659324E-09,-.394672E-09,-.912237E-11
75.0000,.266275E-03,.659266E-09,-.394609E-09,-.914896E-11
75.0500,.266263E-03,.659234E-09,-.394572E-09,-.908216E-11
75.1000,.266256E-03,.659213E-09,-.394585E-09,-.905746E-11
75.1500,.266313E-03,.659171E-09,-.394578E-09,-.912859E-11
75.2000,.266401E-03,.659128E-09,-.394525E-09,-.915793E-11
75.2500,.266466E-03,.659115E-09,-.394497E-09,-.908630E-11
75.3000,.266535E-03,.659117E-09,-.394523E-09,-.905180E-11
75.3500,.266655E-03,.659098E-09,-.394534E-09,-.912533E-11
75.4000,.266805E-03,.659066E-09,-.394491E-09,-.917165E-11
75.4500,.266936E-03,.659064E-09,-.394463E-09,-.910268E-11
75.5000,.267068E-03,.659088E-09,-.394496E-09,-.904556E-11
75.5500,.267248E-03,.659094E-09,-.394528E-09,-.910963E-11
75.6000,.267456E-03,.659077E-09,-.394502E-09,-.918259E-11
75.6500,.267644E-03,.659078E-09,-.394470E-09,-.913215E-11
75.7000,.267824E-03,.659113E-09,-.394500E-09,-.904795E-11
75.7500,.268045E-03,.659145E-09,-.394554E-09,-.908382E-11
75.8000,.268301E-03,.659145E-09,-.394550E-09,-.918035E-11
75.8500,.268537E-03,.659145E-09,-.394513E-09,-.916660E-11
75.9000,.268746E-03,.659180E-09,-.394529E-09,-.906528E-11
75.9500,.268986E-03,.659229E-09,-.394595E-09,-.905720E-11
76.0000,.269272E-03,.659250E-09,-.394619E-09,-.916089E-11
76.0500,.269543E-03,.659251E-09,-.394584E-09,-.919509E-11
76.1000,.269770E-03,.659277E-09,-.394580E-09,-.909828E-11
76.1500,.270004E-03,.659330E-09,-.394643E-09,-.904124E-11
76.2000,.270290E-03,.659369E-09,-.394693E-09,-.912689E-11
76.2500,.270582E-03,.659375E-09,-.394670E-09,-.920588E-11
76.3000,.270817E-03,.659388E-09,-.394646E-09,-.913911E-11
76.3500,.271027E-03,.659433E-09,-.394692E-09,-.904465E-11
76.4000,.271282E-03,.659481E-09,-.394757E-09,-.908922E-11
76.4500,.271565E-03,.659496E-09,-.394755E-09,-.919361E-11
76.5000,.271799E-03,.659497E-09,-.394718E-09,-.917448E-11
76.5500,.271977E-03,.659525E-09,-.394737E-09,-.906776E-11
76.6000,.272173E-03,.659570E-09,-.394802E-09,-.906102E-11
76.6500,.272414E-03,.659591E-09,-.394821E-09,-.916243E-11
76.7000,.272630E-03,.659587E-09,-.394783E-09,-.919245E-11
76.7500,.272773E-03,.659594E-09,-.394774E-09,-.910203E-11
76.8000,.272897E-03,.659624E-09,-.394823E-09,-.905145E-11
76.8500,.273065E-03,.659645E-09,-.394857E-09,-.912404E-11
76.9000,.273237E-03,.659638E-09,-.394828E-09,-.918783E-11
76.9500,.273343E-03,.659629E-09,-.394798E-09,-.913416E-11
77.0000,.273398E-03,.659639E-09,-.394822E-09,-.906117E-11
77.0500,.273473E-03,.659651E-09,-.394857E-09,-.909238E-11
77.1000,.273575E-03,.659641E-09,-.394842E-09,-.916545E-11
77.1500,.273636E-03,.659622E-09,-.394803E-09,-.915287E-11
77.2000,.273634E-03,.659616E-09,-.394801E-09,-.908255E-11
77.2500,.273621E-03,.659615E-09,-.394827E-09,-.907667E-11
77.3000,.273636E-03,.659601E-09,-.394824E-09,-.913724E-11
77.3500,.273642E-03,.659577E-09,-.394788E-09,-.915477E-11
77.4000,.273595E-03,.659562E-09,-.394768E-09,-.910427E-11
77.4500,.273514E-03,.659554E-09,-.394781E-09,-.907770E-11
77.5000,.273445E-03,.659537E-09,-.394784E-09,-.911550E-11
77.5500,.273386E-03,.659510E-09,-.394757E-09,-.914486E-11
77.6000,.273299E-03,.659491E-09,-.394732E-09,-.911722E-11
77.6500,.273173E-03,.659483E-09,-.394734E-09,-.908769E-11
77.7000,.273039E-03,.659467E-09,-.394737E-09,-.910610E-11
77.7500,.272915E-03,.659439E-09,-.394718E-09,-.913214E-11
77.8000,.272787E-03,.659420E-09,-.394695E-09,-.911949E-11
77.8500,.272633E-03,.659416E-09,-.394693E-09,-.909776E-11
77.9000,.272461E-03,.659407E-09,-.394695E-09,-.910765E-11
77.9500,.272294E-03,.659387E-09,-.394681E-09,-.912583E-11
78.0000,.272130E-03,.659370E-09,-.394667E-09,-.911733E-11
78.0500,.271950E-03,.659365E-09,-.394670E-09,-.910161E-11
78.1000,.271762E-03,.659365E-09,-.394671E-09,-.911128E-11
78.1500,.271583E-03,.659363E-09,-.394657E-09,-.912872E-11
78.2000,.271390E-03,.659348E-09,-.394651E-09,-.911706E-11
78.2500,.271184E-03,.659333E-09,-.394659E-09,-.909596E-11
78.3000,.271007E-03,.659348E-09,-.394660E-09,-.911243E-11
78.3500,.270838E-03,.659369E-09,-.394652E-09,-.914005E-11
78.4000,.270636E-03,.659357E-09,-.394652E-09,-.912119E-11
78.4500,.270443E-03,.659349E-09,-.394662E-09,-.909184E-11
78.5000,.270281E-03,.659371E-09,-.394677E-09,-.911283E-11
78.5500,.270120E-03,.659396E-09,-.394680E-09,-.914553E-11
78.6000,.269949E-03,.659405E-09,-.394674E-09,-.913021E-11
78.6500,.269769E-03,.659400E-09,-.394686E-09,-.909343E-11
78.7000,.269606E-03,.659404E-09,-.394705E-09,-.910126E-11
78.7500,.269474E-03,.659430E-09,-.394706E-09,-.914275E-11
78.8000,.269333E-03,.659448E-09,-.394697E-09,-.914085E-11
78.8500,.269189E-03,.659453E-09,-.394704E-09,-.909927E-11
78.9000,.269064E-03,.659461E-09,-.394729E-09,-.909573E-11
78.9500,.268956E-03,.659473E-09,-.394738E-09,-.913669E-11
79.0000,.268861E-03,.659494E-09,-.394732E-09,-.915028E-11
79.0500,.268759E-03,.659509E-09,-.394740E-09,-.910860E-11
79.1000,.268662E-03,.659511E-09,-.394757E-09,-.908927E-11
79.1500,.268588E-03,.659511E-09,-.394765E-09,-.912754E-11
79.2000,.268524E-03,.659513E-09,-.394752E-09,-.914640E-11
79.2500,.268464E-03,.659525E-09,-.394746E-09,-.911559E-11
79.3000,.268408E-03,.659533E-09,-.394764E-09,-.908875E-11
79.3500,.268374E-03,.659528E-09,-.394768E-09,-.911755E-11
79.4000,.268355E-03,.659518E-09,-.394756E-09,-.914888E-11
79.4500,.268328E-03,.659509E-09,-.394746E-09,-.911723E-11
79.5000,.268305E-03,.659511E-09,-.394754E-09,-.908743E-11
79.5500,.268298E-03,.659503E-09,-.394761E-09,-.910686E-11
79.6000,.268314E-03,.659480E-09,-.394731E-09,-.914210E-11
79.6500,.268327E-03,.659451E-09,-.394709E-09,-.912431E-11
79.7000,.268329E-03,.659431E-09,-.394709E-09,-.907883E-11
79.7500,.268345E-03,.659420E-09,-.394713E-09,-.909670E-11
79.8000,.268386E-03,.659396E-09,-.394688E-09,-.913650E-11
79.8500,.268428E-03,.659350E-09,-.394644E-09,-.913145E-11
79.9000,.268456E-03,.659303E-09,-.394633E-09,-.907882E-11
79.9500,.268483E-03,.659274E-09,-.394631E-09,-.907369E-11
80.0000,.268519E-03,.659241E-09,-.394610E-09,-.912516E-11
80.0500,.268585E-03,.659195E-09,-.394551E-09,-.913461E-11
80.1000,.268647E-03,.659139E-09,-.394515E-09,-.909451E-11
80.1500,.268661E-03,.659069E-09,-.394519E-09,-.905658E-11
80.2000,.268694E-03,.659017E-09,-.394490E-09,-.909025E-11
80.2500,.268793E-03,.659000E-09,-.394432E-09,-.914272E-11
80.3000,.268798E-03,.658907E-09,-.394395E-09,-.911415E-11
80.3500,.268825E-03,.658797E-09,-.394347E-09,-.903309E-11
80.4000,.268991E-03,.658818E-09,-.394309E-09,-.908099E-11
80.4500,.268896E-03,.658708E-09,-.394342E-09,-.913916E-11
80.5000,.268854E-03,.658550E-09,-.394224E-09,-.906635E-11
80.5500,.269195E-03,.658653E-09,-.394108E-09,-.910140E-11
80.6000,.269055E-03,.658513E-09,-.394224E-09,-.909609E-11
80.6500,.268856E-03,.658240E-09,-.394141E-09,-.899946E-11
80.7000,.269279E-03,.658426E-09,-.393963E-09,-.913151E-11
80.7500,.269170E-03,.658340E-09,-.394054E-09,-.916569E-11
80.8000,.268949E-03,.658033E-09,-.394001E-09,-.899667E-11
80.8500,.269237E-03,.658106E-09,-.393856E-09,-.904082E-11
80.9000,.269225E-03,.658067E-09,-.393866E-09,-.911332E-11
80.9500,.269121E-03,.657930E-09,-.393871E-09,-.913152E-11
81.0000,.269044E-03,.657799E-09,-.393799E-09,-.903889E-11
81.0500,.269167E-03,.657747E-09,-.393611E-09,-.902484E-11
81.1000,.269315E-03,.657802E-09,-.393710E-09,-.914452E-11
81.1500,.268976E-03,.657554E-09,-.393728E-09,-.901514E-11
81.2000,.268983E-03,.657465E-09,-.393512E-09,-.909899E-11
81.2500,.269149E-03,.657523E-09,-.393539E-09,-.910279E-11
81.3000,.269135E-03,.657444E-09,-.393448E-09,-.901957E-11
81.3500,.268950E-03,.657291E-09,-.393534E-09,-.911347E-11
81.4000,.268817E-03,.657150E-09,-.393445E-09,-.897970E-11
81.4500,.269002E-03,.657241E-09,-.393264E-09,-.916896E-11
81.5000,.268950E-03,.657181E-09,-.393383E-09,-.907326E-11
81.5500,.268797E-03,.657023E-09,-.393257E-09,-.901345E-11
81.6000,.268660E-03,.656900E-09,-.393357E-09,-.907259E-11
81.6500,.268763E-03,.656947E-09,-.393134E-09,-.899793E-11
81.7000,.268754E-03,.656959E-09,-.393145E-09,-.925237E-11
81.7500,.268591E-03,.656809E-09,-.393242E-09,-.897186E-11
81.8000,.268490E-03,.656702E-09,-.393077E-09,-.903796E-11
81.8500,.268522E-03,.656694E-09,-.393145E-09,-.902640E-11
81.9000,.268564E-03,.656770E-09,-.392954E-09,-.913387E-11
81.9500,.268357E-03,.656623E-09,-.393151E-09,-.917379E-11
