81.1500,.266468E-03,.657597E-09,-.914974E-09,-.765484E-10
81.2000,.266361E-03,.657634E-09,-.915019E-09,-.750344E-10
81.2500,.266379E-03,.657697E-09,-.915032E-09,-.764597E-10
81.3000,.266452E-03,.657801E-09,-.915132E-09,-.761285E-10
81.3500,.266508E-03,.657874E-09,-.915293E-09,-.767200E-10
81.4000,.266326E-03,.657879E-09,-.915388E-09,-.752497E-10
81.4500,.266376E-03,.657935E-09,-.915408E-09,-.761903E-10
81.5000,.266361E-03,.657989E-09,-.915428E-09,-.759491E-10
81.5500,.266577E-03,.658105E-09,-.915550E-09,-.767320E-10
81.6000,.266466E-03,.658116E-09,-.915686E-09,-.754452E-10
81.6500,.266533E-03,.658168E-09,-.915753E-09,-.763178E-10
81.7000,.266497E-03,.658181E-09,-.915740E-09,-.756706E-10
81.7500,.266688E-03,.658274E-09,-.915806E-09,-.766413E-10
81.8000,.266749E-03,.658318E-09,-.915904E-09,-.752722E-10
81.8500,.266795E-03,.658355E-09,-.916034E-09,-.764877E-10
81.9000,.266855E-03,.658369E-09,-.915989E-09,-.757520E-10
81.9500,.266933E-03,.658399E-09,-.916049E-09,-.763078E-10
82.0000,.267135E-03,.658466E-09,-.916049E-09,-.753081E-10
82.0500,.267191E-03,.658488E-09,-.916239E-09,-.758702E-10
82.1000,.267330E-03,.658515E-09,-.916177E-09,-.766390E-10
82.1500,.267382E-03,.658503E-09,-.916237E-09,-.755505E-10
82.2000,.267567E-03,.658543E-09,-.916168E-09,-.759249E-10
82.2500,.267727E-03,.658575E-09,-.916312E-09,-.744406E-10
82.3000,.267859E-03,.658592E-09,-.916322E-09,-.775409E-10
82.3500,.268002E-03,.658586E-09,-.916310E-09,-.752344E-10
82.4000,.268092E-03,.658570E-09,-.916305E-09,-.763588E-10
82.4500,.268309E-03,.658602E-09,-.916271E-09,-.738665E-10
82.5000,.268462E-03,.658611E-09,-.916410E-09,-.765647E-10
82.5500,.268636E-03,.658613E-09,-.916284E-09,-.764948E-10
82.6000,.268762E-03,.658585E-09,-.916372E-09,-.753924E-10
82.6500,.268886E-03,.658570E-09,-.916240E-09,-.754329E-10
82.7000,.269103E-03,.658589E-09,-.916353E-09,-.739886E-10
82.7500,.269250E-03,.658578E-09,-.916295E-09,-.779151E-10
82.8000,.269428E-03,.658564E-09,-.916255E-09,-.747162E-10
82.8500,.269539E-03,.658525E-09,-.916280E-09,-.761328E-10
82.9000,.269675E-03,.658512E-09,-.916165E-09,-.740377E-10
82.9500,.269880E-03,.658517E-09,-.916288E-09,-.759053E-10
83.0000,.269994E-03,.658488E-09,-.916111E-09,-.769249E-10
83.0500,.270166E-03,.658468E-09,-.916187E-09,-.742441E-10
83.1000,.270242E-03,.658422E-09,-.916096E-09,-.762220E-10
83.1500,.270386E-03,.658415E-09,-.916075E-09,-.738702E-10
83.2000,.270543E-03,.658404E-09,-.916095E-09,-.770861E-10
83.2500,.270625E-03,.658368E-09,-.915953E-09,-.753133E-10
83.3000,.270775E-03,.658345E-09,-.916042E-09,-.747930E-10
83.3500,.270815E-03,.658298E-09,-.915902E-09,-.759337E-10
83.4000,.270944E-03,.658295E-09,-.915928E-09,-.744326E-10
83.4500,.271035E-03,.658272E-09,-.915881E-09,-.769064E-10
83.5000,.271091E-03,.658237E-09,-.915802E-09,-.746189E-10
83.5500,.271202E-03,.658213E-09,-.915852E-09,-.753787E-10
83.6000,.271208E-03,.658173E-09,-.915721E-09,-.757755E-10
83.6500,.271293E-03,.658170E-09,-.915755E-09,-.746869E-10
83.7000,.271330E-03,.658144E-09,-.915701E-09,-.764963E-10
83.7500,.271358E-03,.658113E-09,-.915643E-09,-.747201E-10
83.8000,.271432E-03,.658093E-09,-.915669E-09,-.756018E-10
83.8500,.271396E-03,.658059E-09,-.915564E-09,-.756510E-10
83.9000,.271426E-03,.658057E-09,-.915600E-09,-.746953E-10
83.9500,.271430E-03,.658033E-09,-.915553E-09,-.764514E-10
84.0000,.271427E-03,.658005E-09,-.915487E-09,-.750106E-10
84.0500,.271465E-03,.657994E-09,-.915521E-09,-.753584E-10
84.1000,.271388E-03,.657967E-09,-.915446E-09,-.757097E-10
84.1500,.271372E-03,.657966E-09,-.915469E-09,-.747877E-10
84.2000,.271364E-03,.657948E-09,-.915438E-09,-.765538E-10
84.2500,.271328E-03,.657922E-09,-.915356E-09,-.751608E-10
84.3000,.271336E-03,.657920E-09,-.915422E-09,-.748258E-10
84.3500,.271231E-03,.657901E-09,-.915366E-09,-.761839E-10
84.4000,.271183E-03,.657896E-09,-.915355E-09,-.749347E-10
84.4500,.271186E-03,.657887E-09,-.915356E-09,-.763512E-10
84.5000,.271113E-03,.657864E-09,-.915263E-09,-.753196E-10
84.5500,.271100E-03,.657868E-09,-.915360E-09,-.743828E-10
84.6000,.271011E-03,.657853E-09,-.915315E-09,-.767907E-10
84.6500,.270915E-03,.657848E-09,-.915249E-09,-.750873E-10
84.7000,.270943E-03,.657848E-09,-.915313E-09,-.757486E-10
84.7500,.270887E-03,.657820E-09,-.915219E-09,-.756509E-10
84.8000,.270818E-03,.657833E-09,-.915289E-09,-.742175E-10
84.8500,.270755E-03,.657830E-09,-.915290E-09,-.771794E-10
84.9000,.270690E-03,.657804E-09,-.915180E-09,-.752632E-10
84.9500,.270710E-03,.657818E-09,-.915265E-09,-.747396E-10
85.0000,.270649E-03,.657803E-09,-.915210E-09,-.764397E-10
85.0500,.270590E-03,.657795E-09,-.915228E-09,-.744498E-10
85.1000,.270582E-03,.657803E-09,-.915263E-09,-.764777E-10
85.1500,.270503E-03,.657781E-09,-.915128E-09,-.759320E-10
85.2000,.270520E-03,.657789E-09,-.915218E-09,-.741288E-10
85.2500,.270542E-03,.657779E-09,-.915224E-09,-.765562E-10
85.3000,.270462E-03,.657760E-09,-.915141E-09,-.751903E-10
85.3500,.270460E-03,.657779E-09,-.915216E-09,-.753955E-10
85.4000,.270448E-03,.657761E-09,-.915131E-09,-.765215E-10
85.4500,.270463E-03,.657746E-09,-.915138E-09,-.742301E-10
85.5000,.270528E-03,.657752E-09,-.915206E-09,-.757856E-10
85.5500,.270451E-03,.657736E-09,-.915092E-09,-.762989E-10
85.6000,.270456E-03,.657739E-09,-.915137E-09,-.746363E-10
85.6500,.270543E-03,.657730E-09,-.915136E-09,-.762398E-10
85.7000,.270540E-03,.657704E-09,-.915058E-09,-.752840E-10
85.7500,.270592E-03,.657714E-09,-.915132E-09,-.746126E-10
85.8000,.270598E-03,.657706E-09,-.915086E-09,-.767961E-10
85.8500,.270596E-03,.657686E-09,-.915039E-09,-.751165E-10
85.9000,.270713E-03,.657688E-09,-.915084E-09,-.750514E-10
85.9500,.270746E-03,.657669E-09,-.915022E-09,-.762537E-10
86.0000,.270754E-03,.657661E-09,-.915019E-09,-.744821E-10
86.0500,.270841E-03,.657663E-09,-.915071E-09,-.759576E-10
86.1000,.270863E-03,.657637E-09,-.914968E-09,-.763302E-10
86.1500,.270934E-03,.657631E-09,-.914960E-09,-.743415E-10
86.2000,.271035E-03,.657627E-09,-.915008E-09,-.756708E-10
86.2500,.271036E-03,.657603E-09,-.914930E-09,-.758224E-10
86.3000,.271111E-03,.657599E-09,-.914965E-09,-.748449E-10
86.3500,.271190E-03,.657593E-09,-.914928E-09,-.764982E-10
86.4000,.271222E-03,.657567E-09,-.914844E-09,-.752119E-10
86.4500,.271295E-03,.657573E-09,-.914926E-09,-.741634E-10
86.5000,.271372E-03,.657551E-09,-.914921E-09,-.767760E-10
86.5500,.271409E-03,.657523E-09,-.914812E-09,-.753146E-10
86.6000,.271433E-03,.657548E-09,-.914837E-09,-.750954E-10
86.6500,.271525E-03,.657515E-09,-.914840E-09,-.762831E-10
86.7000,.271618E-03,.657476E-09,-.914772E-09,-.738974E-10
86.7500,.271534E-03,.657527E-09,-.914831E-09,-.759266E-10
86.8000,.271699E-03,.657456E-09,-.914800E-09,-.771471E-10
86.8500,.271758E-03,.657437E-09,-.914647E-09,-.735065E-10
86.9000,.271516E-03,.657532E-09,-.914767E-09,-.760906E-10
86.9500,.271900E-03,.657383E-09,-.914825E-09,-.758311E-10
87.0000,.271874E-03,.657394E-09,-.914591E-09,-.737562E-10
87.0500,.271503E-03,.657514E-09,-.914713E-09,-.778757E-10
87.1000,.271969E-03,.657337E-09,-.914706E-09,-.750712E-10
87.1500,.271856E-03,.657374E-09,-.914570E-09,-.732630E-10
87.2000,.271620E-03,.657444E-09,-.914706E-09,-.766312E-10
87.2500,.271861E-03,.657329E-09,-.914585E-09,-.766169E-10
87.3000,.271817E-03,.657331E-09,-.914642E-09,-.745034E-10
87.3500,.271713E-03,.657367E-09,-.914509E-09,-.744638E-10
87.4000,.271535E-03,.657370E-09,-.914522E-09,-.777513E-10
87.4500,.271817E-03,.657259E-09,-.914770E-09,-.728395E-10
87.5000,.271708E-03,.657294E-09,-.914337E-09,-.760819E-10
87.5500,.271340E-03,.657346E-09,-.914516E-09,-.781042E-10
87.6000,.271469E-03,.657278E-09,-.914561E-09,-.719410E-10
87.6500,.271584E-03,.657230E-09,-.914501E-09,-.771562E-10
87.7000,.271325E-03,.657253E-09,-.914419E-09,-.740936E-10
87.7500,.271033E-03,.657298E-09,-.914367E-09,-.771355E-10
87.8000,.271267E-03,.657202E-09,-.914647E-09,-.755788E-10
87.8500,.271108E-03,.657193E-09,-.914190E-09,-.734106E-10
87.9000,.270861E-03,.657223E-09,-.914484E-09,-.765754E-10
87.9500,.270675E-03,.657243E-09,-.914390E-09,-.748208E-10
88.0000,.270831E-03,.657123E-09,-.914355E-09,-.776163E-10
88.0500,.270574E-03,.657157E-09,-.914363E-09,-.723510E-10
88.1000,.270302E-03,.657197E-09,-.914202E-09,-.773915E-10
88.1500,.270173E-03,.657166E-09,-.914443E-09,-.745847E-10
88.2000,.270218E-03,.657081E-09,-.914250E-09,-.754746E-10
88.2500,.270056E-03,.657098E-09,-.914317E-09,-.758789E-10
88.3000,.269594E-03,.657158E-09,-.914099E-09,-.748779E-10
88.3500,.269566E-03,.657092E-09,-.914351E-09,-.761234E-10
88.4000,.269521E-03,.657056E-09,-.914240E-09,-.742646E-10
88.4500,.269416E-03,.657025E-09,-.914178E-09,-.759703E-10
88.5000,.268857E-03,.657103E-09,-.914099E-09,-.752618E-10
88.5500,.268888E-03,.657040E-09,-.914194E-09,-.765567E-10
88.6000,.268761E-03,.657010E-09,-.914216E-09,-.738102E-10
88.6500,.268649E-03,.656957E-09,-.914083E-09,-.755755E-10
88.7000,.268149E-03,.657050E-09,-.914019E-09,-.754447E-10
88.7500,.268131E-03,.656987E-09,-.914128E-09,-.764307E-10
88.8000,.267937E-03,.656946E-09,-.914135E-09,-.749736E-10
88.8500,.267896E-03,.656902E-09,-.913990E-09,-.744087E-10
88.9000,.267410E-03,.656993E-09,-.913952E-09,-.750765E-10
88.9500,.267291E-03,.656923E-09,-.914042E-09,-.773642E-10
89.0000,.267159E-03,.656891E-09,-.914025E-09,-.745410E-10
89.0500,.267158E-03,.656847E-09,-.913965E-09,-.743576E-10
89.1000,.266639E-03,.656905E-09,-.913837E-09,-.757287E-10
89.1500,.266488E-03,.656873E-09,-.913899E-09,-.763477E-10
89.2000,.266387E-03,.656855E-09,-.914001E-09,-.743976E-10
89.2500,.266405E-03,.656761E-09,-.913900E-09,-.758629E-10
89.3000,.265928E-03,.656820E-09,-.913694E-09,-.746579E-10
89.3500,.265771E-03,.656832E-09,-.913836E-09,-.756820E-10
89.4000,.265611E-03,.656790E-09,-.913897E-09,-.758790E-10
89.4500,.265644E-03,.656695E-09,-.913794E-09,-.753251E-10
89.5000,.265366E-03,.656741E-09,-.913655E-09,-.733651E-10
89.5500,.265108E-03,.656755E-09,-.913722E-09,-.773306E-10
89.6000,.264889E-03,.656717E-09,-.913712E-09,-.756406E-10
89.6500,.264962E-03,.656664E-09,-.913755E-09,-.742222E-10
89.7000,.264854E-03,.656642E-09,-.913628E-09,-.744948E-10
89.7500,.264488E-03,.656665E-09,-.913537E-09,-.770255E-10
89.8000,.264351E-03,.656652E-09,-.913594E-09,-.747143E-10
89.8500,.264333E-03,.656627E-09,-.913717E-09,-.753092E-10
89.9000,.264362E-03,.656531E-09,-.913510E-09,-.752539E-10
89.9500,.264026E-03,.656584E-09,-.913418E-09,-.747021E-10
90.0000,.263962E-03,.656577E-09,-.913492E-09,-.753817E-10
90.0500,.263783E-03,.656558E-09,-.913570E-09,-.768127E-10
90.1000,.263933E-03,.656450E-09,-.913410E-09,-.742257E-10
90.1500,.263740E-03,.656496E-09,-.913371E-09,-.740439E-10
90.2000,.263609E-03,.656489E-09,-.913331E-09,-.763663E-10
90.2500,.263404E-03,.656474E-09,-.913392E-09,-.764881E-10
90.3000,.263576E-03,.656407E-09,-.913366E-09,-.736574E-10
90.3500,.263570E-03,.656383E-09,-.913324E-09,-.751529E-10
90.4000,.263350E-03,.656390E-09,-.913126E-09,-.760537E-10
90.4500,.263250E-03,.656386E-09,-.913250E-09,-.749692E-10
90.5000,.263306E-03,.656364E-09,-.913277E-09,-.751319E-10
90.5500,.263423E-03,.656277E-09,-.913227E-09,-.755219E-10
90.6000,.263270E-03,.656285E-09,-.912999E-09,-.751878E-10
90.6500,.263235E-03,.656302E-09,-.913125E-09,-.740437E-10
90.7000,.263170E-03,.656290E-09,-.913133E-09,-.773614E-10
90.7500,.263279E-03,.656211E-09,-.913087E-09,-.742775E-10
90.8000,.263374E-03,.656182E-09,-.913004E-09,-.747734E-10
90.8500,.263313E-03,.656206E-09,-.912946E-09,-.746063E-10
90.9000,.263214E-03,.656190E-09,-.912967E-09,-.775768E-10
90.9500,.263248E-03,.656166E-09,-.912929E-09,-.736958E-10
91.0000,.263510E-03,.656109E-09,-.913035E-09,-.747228E-10
91.0500,.263485E-03,.656094E-09,-.912769E-09,-.761648E-10
91.1000,.263381E-03,.656102E-09,-.912827E-09,-.749539E-10
91.1500,.263435E-03,.656107E-09,-.912835E-09,-.755305E-10
91.2000,.263610E-03,.656061E-09,-.912925E-09,-.745044E-10
91.2500,.263736E-03,.655994E-09,-.912723E-09,-.766932E-10
91.3000,.263699E-03,.656023E-09,-.912668E-09,-.728638E-10
91.3500,.263745E-03,.656042E-09,-.912805E-09,-.770117E-10
91.4000,.263809E-03,.656002E-09,-.912688E-09,-.757153E-10
91.4500,.263971E-03,.655954E-09,-.912767E-09,-.742339E-10
91.5000,.264148E-03,.655946E-09,-.912598E-09,-.749043E-10
91.5500,.264100E-03,.655975E-09,-.912677E-09,-.753877E-10
91.6000,.264146E-03,.655947E-09,-.912600E-09,-.773494E-10
91.6500,.264306E-03,.655933E-09,-.912669E-09,-.726411E-10
91.7000,.264539E-03,.655911E-09,-.912683E-09,-.763948E-10
91.7500,.264576E-03,.655894E-09,-.912470E-09,-.753971E-10
91.8000,.264545E-03,.655925E-09,-.912618E-09,-.749271E-10
91.8500,.264765E-03,.655914E-09,-.912593E-09,-.758962E-10
91.9000,.264900E-03,.655895E-09,-.912638E-09,-.747348E-10
91.9500,.265040E-03,.655862E-09,-.912515E-09,-.762512E-10
92.0000,.265119E-03,.655890E-09,-.912509E-09,-.736714E-10
92.0500,.265200E-03,.655920E-09,-.912636E-09,-.765485E-10
92.1000,.265351E-03,.655882E-09,-.912524E-09,-.761542E-10
92.1500,.265472E-03,.655878E-09,-.912596E-09,-.737850E-10
92.2000,.265691E-03,.655883E-09,-.912553E-09,-.759561E-10
92.2500,.265734E-03,.655902E-09,-.912534E-09,-.753238E-10
92.3000,.265774E-03,.655911E-09,-.912596E-09,-.760967E-10
92.3500,.265995E-03,.655901E-09,-.912576E-09,-.748159E-10
92.4000,.266159E-03,.655912E-09,-.912643E-09,-.749679E-10
92.4500,.266275E-03,.655903E-09,-.912547E-09,-.766003E-10
92.5000,.266306E-03,.655931E-09,-.912575E-09,-.743724E-10
92.5500,.266438E-03,.655961E-09,-.912691E-09,-.758554E-10
92.6000,.266646E-03,.655940E-09,-.912626E-09,-.759711E-10
92.6500,.266726E-03,.655943E-09,-.912654E-09,-.746329E-10
92.7000,.266853E-03,.655963E-09,-.912644E-09,-.758510E-10
92.7500,.266934E-03,.655997E-09,-.912668E-09,-.752141E-10
92.8000,.267007E-03,.656007E-09,-.912747E-09,-.760210E-10
92.8500,.267194E-03,.655987E-09,-.912696E-09,-.755038E-10
92.9000,.267303E-03,.656013E-09,-.912746E-09,-.744017E-10
92.9500,.267386E-03,.656037E-09,-.912743E-09,-.766186E-10
93.0000,.267431E-03,.656049E-09,-.912729E-09,-.752179E-10
93.0500,.267509E-03,.656068E-09,-.912857E-09,-.751406E-10
93.1000,.267713E-03,.656059E-09,-.912791E-09,-.762811E-10
93.1500,.267765E-03,.656075E-09,-.912797E-09,-.743199E-10
93.2000,.267774E-03,.656103E-09,-.912863E-09,-.763061E-10
93.2500,.267871E-03,.656111E-09,-.912818E-09,-.757213E-10
93.3000,.267940E-03,.656128E-09,-.912930E-09,-.745770E-10
93.3500,.268068E-03,.656117E-09,-.912884E-09,-.764432E-10
93.4000,.268098E-03,.656128E-09,-.912856E-09,-.746108E-10
93.4500,.268082E-03,.656165E-09,-.912952E-09,-.759609E-10
93.5000,.268194E-03,.656159E-09,-.912892E-09,-.758601E-10
93.5500,.268227E-03,.656162E-09,-.912983E-09,-.741846E-10
93.6000,.268276E-03,.656163E-09,-.912953E-09,-.769237E-10
93.6500,.268326E-03,.656166E-09,-.912871E-09,-.747212E-10
93.7000,.268283E-03,.656197E-09,-.913029E-09,-.746682E-10
93.7500,.268350E-03,.656181E-09,-.912965E-09,-.771737E-10
93.8000,.268381E-03,.656169E-09,-.912927E-09,-.742978E-10
93.8500,.268372E-03,.656188E-09,-.913003E-09,-.751157E-10
93.9000,.268422E-03,.656179E-09,-.912933E-09,-.760659E-10
93.9500,.268356E-03,.656182E-09,-.912976E-09,-.750218E-10
94.0000,.268360E-03,.656176E-09,-.912961E-09,-.760215E-10
94.0500,.268436E-03,.656157E-09,-.912918E-09,-.742896E-10
94.1000,.268370E-03,.656167E-09,-.912992E-09,-.753708E-10
94.1500,.268347E-03,.656149E-09,-.912883E-09,-.769956E-10
94.2000,.268340E-03,.656135E-09,-.912879E-09,-.735741E-10
94.2500,.268315E-03,.656141E-09,-.912982E-09,-.751103E-10
94.3000,.268340E-03,.656107E-09,-.912840E-09,-.770241E-10
94.3500,.268260E-03,.656092E-09,-.912813E-09,-.740700E-10
94.4000,.268217E-03,.656094E-09,-.912887E-09,-.749146E-10
94.4500,.268264E-03,.656065E-09,-.912807E-09,-.760256E-10
94.5000,.268178E-03,.656046E-09,-.912778E-09,-.750522E-10
94.5500,.268130E-03,.656024E-09,-.912748E-09,-.753323E-10
94.6000,.268151E-03,.656001E-09,-.912720E-09,-.745039E-10
94.6500,.268085E-03,.655993E-09,-.912746E-09,-.754783E-10
94.7000,.268054E-03,.655954E-09,-.912631E-09,-.763909E-10
94.7500,.268025E-03,.655923E-09,-.912594E-09,-.736030E-10
94.8000,.267975E-03,.655920E-09,-.912670E-09,-.749333E-10
94.8500,.267989E-03,.655882E-09,-.912537E-09,-.770437E-10
94.9000,.267931E-03,.655844E-09,-.912471E-09,-.739365E-10
94.9500,.267869E-03,.655831E-09,-.912542E-09,-.744042E-10
95.0000,.267909E-03,.655799E-09,-.912437E-09,-.764650E-10
95.0500,.267864E-03,.655770E-09,-.912376E-09,-.746581E-10
95.1000,.267805E-03,.655741E-09,-.912394E-09,-.749231E-10
95.1500,.267841E-03,.655702E-09,-.912308E-09,-.752844E-10
95.2000,.267817E-03,.655687E-09,-.912295E-09,-.746127E-10
95.2500,.267788E-03,.655660E-09,-.912253E-09,-.760674E-10
95.3000,.267803E-03,.655611E-09,-.912157E-09,-.747386E-10
95.3500,.267780E-03,.655594E-09,-.912207E-09,-.739972E-10
95.4000,.267811E-03,.655572E-09,-.912139E-09,-.766288E-10
95.4500,.267839E-03,.655530E-09,-.912013E-09,-.748501E-10
95.5000,.267783E-03,.655509E-09,-.912086E-09,-.738320E-10
95.5500,.267829E-03,.655483E-09,-.912029E-09,-.764787E-10
95.6000,.267912E-03,.655448E-09,-.911915E-09,-.748183E-10
95.6500,.267884E-03,.655431E-09,-.911965E-09,-.742676E-10
95.7000,.267904E-03,.655398E-09,-.911891E-09,-.762669E-10
95.7500,.267973E-03,.655370E-09,-.911824E-09,-.744207E-10
95.8000,.268004E-03,.655363E-09,-.911879E-09,-.747745E-10
95.8500,.268073E-03,.655326E-09,-.911773E-09,-.763481E-10
95.9000,.268109E-03,.655291E-09,-.911722E-09,-.740497E-10
95.9500,.268126E-03,.655293E-09,-.911784E-09,-.748876E-10
96.0000,.268245E-03,.655271E-09,-.911685E-09,-.764084E-10
96.0500,.268313E-03,.655235E-09,-.911647E-09,-.742119E-10
96.1000,.268315E-03,.655222E-09,-.911688E-09,-.749673E-10
96.1500,.268430E-03,.655207E-09,-.911597E-09,-.759097E-10
96.2000,.268534E-03,.655193E-09,-.911590E-09,-.743904E-10
96.2500,.268553E-03,.655180E-09,-.911611E-09,-.756034E-10
96.3000,.268644E-03,.655149E-09,-.911517E-09,-.755352E-10
96.3500,.268760E-03,.655139E-09,-.911540E-09,-.739397E-10
96.4000,.268825E-03,.655145E-09,-.911555E-09,-.759875E-10
96.4500,.268905E-03,.655118E-09,-.911449E-09,-.759434E-10
96.5000,.268981E-03,.655095E-09,-.911480E-09,-.737364E-10
96.5500,.269066E-03,.655103E-09,-.911519E-09,-.754601E-10
96.6000,.269198E-03,.655093E-09,-.911421E-09,-.762230E-10
96.6500,.269264E-03,.655070E-09,-.911415E-09,-.744660E-10
96.7000,.269290E-03,.655068E-09,-.911454E-09,-.749113E-10
96.7500,.269422E-03,.655065E-09,-.911420E-09,-.756027E-10
96.8000,.269555E-03,.655053E-09,-.911401E-09,-.753380E-10
96.8500,.269578E-03,.655046E-09,-.911383E-09,-.752509E-10
96.9000,.269634E-03,.655038E-09,-.911382E-09,-.747137E-10
96.9500,.269762E-03,.655033E-09,-.911408E-09,-.752850E-10
97.0000,.269839E-03,.655037E-09,-.911364E-09,-.760063E-10
97.0500,.269887E-03,.655026E-09,-.911336E-09,-.747656E-10
97.1000,.269961E-03,.655008E-09,-.911378E-09,-.746503E-10
97.1500,.270021E-03,.655019E-09,-.911364E-09,-.758241E-10
97.2000,.270094E-03,.655026E-09,-.911331E-09,-.755004E-10
97.2500,.270174E-03,.655001E-09,-.911337E-09,-.749322E-10
97.3000,.270188E-03,.654995E-09,-.911339E-09,-.749133E-10
97.3500,.270225E-03,.655010E-09,-.911347E-09,-.753123E-10
97.4000,.270333E-03,.655003E-09,-.911324E-09,-.759594E-10
97.4500,.270354E-03,.654991E-09,-.911293E-09,-.749271E-10
97.5000,.270328E-03,.654993E-09,-.911342E-09,-.743420E-10
97.5500,.270410E-03,.654987E-09,-.911341E-09,-.760890E-10
97.6000,.270467E-03,.654987E-09,-.911269E-09,-.757356E-10
97.6500,.270429E-03,.654993E-09,-.911305E-09,-.741780E-10
97.7000,.270450E-03,.654975E-09,-.911340E-09,-.754699E-10
97.7500,.270490E-03,.654968E-09,-.911277E-09,-.758385E-10
97.8000,.270473E-03,.654989E-09,-.911289E-09,-.746352E-10
97.8500,.270489E-03,.654979E-09,-.911313E-09,-.755107E-10
97.9000,.270488E-03,.654955E-09,-.911264E-09,-.754884E-10
97.9500,.270430E-03,.654970E-09,-.911292E-09,-.743840E-10
98.0000,.270456E-03,.654978E-09,-.911315E-09,-.758562E-10
98.0500,.270483E-03,.654957E-09,-.911238E-09,-.759725E-10
98.1000,.270384E-03,.654958E-09,-.911261E-09,-.739234E-10
98.1500,.270342E-03,.654965E-09,-.911329E-09,-.752259E-10
98.2000,.270395E-03,.654955E-09,-.911254E-09,-.766322E-10
98.2500,.270337E-03,.654959E-09,-.911226E-09,-.745596E-10
98.3000,.270241E-03,.654961E-09,-.911302E-09,-.744449E-10
98.3500,.270242E-03,.654945E-09,-.911279E-09,-.761402E-10
98.4000,.270211E-03,.654953E-09,-.911237E-09,-.752980E-10
98.4500,.270132E-03,.654969E-09,-.911278E-09,-.748320E-10
98.5000,.270104E-03,.654951E-09,-.911267E-09,-.756841E-10
98.5500,.270047E-03,.654942E-09,-.911248E-09,-.748774E-10
98.6000,.269958E-03,.654967E-09,-.911300E-09,-.749633E-10
98.6500,.269944E-03,.654968E-09,-.911274E-09,-.764299E-10
98.7000,.269906E-03,.654952E-09,-.911223E-09,-.750145E-10
98.7500,.269778E-03,.654964E-09,-.911304E-09,-.737818E-10
98.8000,.269724E-03,.654977E-09,-.911339E-09,-.763190E-10
98.8500,.269731E-03,.654971E-09,-.911239E-09,-.766731E-10
98.9000,.269632E-03,.654978E-09,-.911257E-09,-.737004E-10
98.9500,.269521E-03,.654991E-09,-.911370E-09,-.744526E-10
99.0000,.269503E-03,.654986E-09,-.911332E-09,-.771180E-10
99.0500,.269453E-03,.654996E-09,-.911262E-09,-.755673E-10
99.1000,.269353E-03,.655020E-09,-.911338E-09,-.738159E-10
99.1500,.269303E-03,.655017E-09,-.911393E-09,-.755691E-10
99.2000,.269245E-03,.655012E-09,-.911350E-09,-.762415E-10
99.2500,.269154E-03,.655042E-09,-.911355E-09,-.750490E-10
99.3000,.269118E-03,.655063E-09,-.911398E-09,-.752226E-10
99.3500,.269080E-03,.655051E-09,-.911404E-09,-.753263E-10
99.4000,.268963E-03,.655063E-09,-.911434E-09,-.749538E-10
99.4500,.268891E-03,.655097E-09,-.911461E-09,-.760970E-10
99.5000,.268904E-03,.655105E-09,-.911426E-09,-.760057E-10
99.5500,.268839E-03,.655108E-09,-.911459E-09,-.739977E-10
99.6000,.268701E-03,.655132E-09,-.911565E-09,-.749951E-10
99.6500,.268676E-03,.655148E-09,-.911533E-09,-.772859E-10
99.7000,.268690E-03,.655160E-09,-.911466E-09,-.754153E-10
99.7500,.268587E-03,.655184E-09,-.911586E-09,-.734011E-10
99.8000,.268495E-03,.655199E-09,-.911669E-09,-.758936E-10
99.8500,.268493E-03,.655202E-09,-.911577E-09,-.772853E-10
99.9000,.268451E-03,.655229E-09,-.911584E-09,-.745748E-10
99.9500,.268374E-03,.655264E-09,-.911707E-09,-.740675E-10
100.000,.268343E-03,.655262E-09,-.911719E-09,-.764544E-10
