80.2000,.266717E-03,.660300E-09,-.503708E-08,-.433802E-09
80.2500,.266630E-03,.660381E-09,-.503784E-08,-.425086E-09
80.3000,.266573E-03,.660414E-09,-.503792E-08,-.446297E-09
80.3500,.266479E-03,.660430E-09,-.503801E-08,-.418013E-09
80.4000,.266416E-03,.660488E-09,-.503887E-08,-.428856E-09
80.4500,.266308E-03,.660512E-09,-.503857E-08,-.442113E-09
80.5000,.266258E-03,.660544E-09,-.503900E-08,-.413219E-09
80.5500,.266237E-03,.660553E-09,-.503940E-08,-.441289E-09
80.6000,.266132E-03,.660559E-09,-.503885E-08,-.430439E-09
80.6500,.266089E-03,.660613E-09,-.503963E-08,-.411016E-09
80.7000,.266058E-03,.660601E-09,-.503962E-08,-.445106E-09
80.7500,.266014E-03,.660581E-09,-.503927E-08,-.422057E-09
80.8000,.265994E-03,.660606E-09,-.503972E-08,-.427879E-09
80.8500,.265925E-03,.660606E-09,-.503917E-08,-.427749E-09
80.9000,.265933E-03,.660611E-09,-.503981E-08,-.408643E-09
80.9500,.265952E-03,.660574E-09,-.503962E-08,-.458246E-09
81.0000,.265878E-03,.660545E-09,-.503858E-08,-.415815E-09
81.0500,.265888E-03,.660579E-09,-.503965E-08,-.397556E-09
81.1000,.265921E-03,.660539E-09,-.503914E-08,-.453580E-09
81.1500,.265929E-03,.660488E-09,-.503853E-08,-.422437E-09
81.2000,.265945E-03,.660480E-09,-.503881E-08,-.424044E-09
81.2500,.265915E-03,.660447E-09,-.503808E-08,-.414648E-09
81.3000,.265986E-03,.660427E-09,-.503862E-08,-.409887E-09
81.3500,.266077E-03,.660371E-09,-.503789E-08,-.465488E-09
81.4000,.266047E-03,.660313E-09,-.503678E-08,-.407110E-09
81.4500,.266091E-03,.660315E-09,-.503786E-08,-.389613E-09
81.5000,.266181E-03,.660249E-09,-.503709E-08,-.454064E-09
81.5500,.266248E-03,.660171E-09,-.503605E-08,-.425761E-09
81.6000,.266328E-03,.660150E-09,-.503619E-08,-.416228E-09
81.6500,.266351E-03,.660095E-09,-.503556E-08,-.412418E-09
81.7000,.266444E-03,.660038E-09,-.503572E-08,-.409120E-09
81.7500,.266596E-03,.659965E-09,-.503491E-08,-.458847E-09
81.8000,.266637E-03,.659885E-09,-.503352E-08,-.414249E-09
81.8500,.266717E-03,.659868E-09,-.503430E-08,-.381068E-09
81.9000,.266859E-03,.659799E-09,-.503389E-08,-.446742E-09
81.9500,.266958E-03,.659684E-09,-.503239E-08,-.435516E-09
82.0000,.267081E-03,.659638E-09,-.503226E-08,-.406364E-09
82.0500,.267175E-03,.659584E-09,-.503179E-08,-.414279E-09
82.1000,.267282E-03,.659509E-09,-.503147E-08,-.408718E-09
82.1500,.267468E-03,.659432E-09,-.503104E-08,-.443416E-09
82.2000,.267569E-03,.659329E-09,-.502950E-08,-.432982E-09
82.2500,.267652E-03,.659280E-09,-.502949E-08,-.378112E-09
82.3000,.267828E-03,.659236E-09,-.502976E-08,-.423839E-09
82.3500,.267969E-03,.659118E-09,-.502819E-08,-.452591E-09
82.4000,.268093E-03,.659038E-09,-.502752E-08,-.405874E-09
82.4500,.268225E-03,.658989E-09,-.502748E-08,-.408061E-09
82.5000,.268328E-03,.658910E-09,-.502674E-08,-.416037E-09
82.5500,.268502E-03,.658842E-09,-.502647E-08,-.422851E-09
82.6000,.268666E-03,.658753E-09,-.502549E-08,-.446268E-09
82.6500,.268731E-03,.658669E-09,-.502449E-08,-.399272E-09
82.7000,.268861E-03,.658639E-09,-.502510E-08,-.389242E-09
82.7500,.269032E-03,.658562E-09,-.502436E-08,-.456108E-09
82.8000,.269143E-03,.658458E-09,-.502282E-08,-.430204E-09
82.8500,.269258E-03,.658416E-09,-.502306E-08,-.391937E-09
82.9000,.269355E-03,.658365E-09,-.502275E-08,-.422830E-09
82.9500,.269451E-03,.658292E-09,-.502198E-08,-.420110E-09
83.0000,.269611E-03,.658237E-09,-.502181E-08,-.430895E-09
83.0500,.269700E-03,.658163E-09,-.502073E-08,-.435148E-09
83.1000,.269729E-03,.658119E-09,-.502054E-08,-.383791E-09
83.1500,.269848E-03,.658100E-09,-.502116E-08,-.419616E-09
83.2000,.269957E-03,.658020E-09,-.501973E-08,-.464498E-09
83.2500,.270000E-03,.657955E-09,-.501901E-08,-.401792E-09
83.3000,.270060E-03,.657951E-09,-.501978E-08,-.399680E-09
83.3500,.270100E-03,.657912E-09,-.501910E-08,-.439438E-09
83.4000,.270149E-03,.657859E-09,-.501859E-08,-.420041E-09
83.4500,.270231E-03,.657829E-09,-.501862E-08,-.431312E-09
83.5000,.270223E-03,.657792E-09,-.501782E-08,-.424387E-09
83.5500,.270198E-03,.657782E-09,-.501819E-08,-.391000E-09
83.6000,.270260E-03,.657776E-09,-.501848E-08,-.442831E-09
83.6500,.270275E-03,.657718E-09,-.501713E-08,-.452142E-09
83.7000,.270225E-03,.657697E-09,-.501727E-08,-.390000E-09
83.7500,.270209E-03,.657723E-09,-.501806E-08,-.417458E-09
83.8000,.270183E-03,.657701E-09,-.501726E-08,-.446764E-09
83.8500,.270151E-03,.657671E-09,-.501713E-08,-.417394E-09
83.9000,.270127E-03,.657675E-09,-.501739E-08,-.428231E-09
83.9500,.270039E-03,.657673E-09,-.501695E-08,-.423152E-09
84.0000,.269949E-03,.657679E-09,-.501742E-08,-.406465E-09
84.0500,.269926E-03,.657686E-09,-.501754E-08,-.446641E-09
84.1000,.269853E-03,.657663E-09,-.501671E-08,-.438108E-09
84.1500,.269719E-03,.657668E-09,-.501720E-08,-.396702E-09
84.2000,.269628E-03,.657707E-09,-.501777E-08,-.428253E-09
84.2500,.269547E-03,.657703E-09,-.501719E-08,-.444116E-09
84.3000,.269433E-03,.657686E-09,-.501726E-08,-.418548E-09
84.3500,.269319E-03,.657708E-09,-.501758E-08,-.424570E-09
84.4000,.269187E-03,.657729E-09,-.501746E-08,-.424881E-09
84.4500,.269046E-03,.657732E-09,-.501776E-08,-.420726E-09
84.5000,.268943E-03,.657741E-09,-.501777E-08,-.438257E-09
84.5500,.268823E-03,.657744E-09,-.501749E-08,-.427156E-09
84.6000,.268648E-03,.657747E-09,-.501788E-08,-.412467E-09
84.6500,.268502E-03,.657772E-09,-.501807E-08,-.430254E-09
84.7000,.268396E-03,.657780E-09,-.501783E-08,-.432495E-09
84.7500,.268246E-03,.657759E-09,-.501792E-08,-.422989E-09
84.8000,.268081E-03,.657767E-09,-.501798E-08,-.424305E-09
84.8500,.267950E-03,.657789E-09,-.501800E-08,-.422381E-09
84.9000,.267804E-03,.657774E-09,-.501806E-08,-.427757E-09
84.9500,.267654E-03,.657760E-09,-.501785E-08,-.428548E-09
85.0000,.267538E-03,.657766E-09,-.501788E-08,-.417779E-09
85.0500,.267390E-03,.657749E-09,-.501796E-08,-.427537E-09
85.1000,.267224E-03,.657731E-09,-.501758E-08,-.429353E-09
85.1500,.267121E-03,.657733E-09,-.501758E-08,-.411963E-09
85.2000,.267010E-03,.657701E-09,-.501771E-08,-.426386E-09
85.2500,.266849E-03,.657659E-09,-.501713E-08,-.435787E-09
85.3000,.266737E-03,.657657E-09,-.501692E-08,-.411431E-09
85.3500,.266643E-03,.657631E-09,-.501710E-08,-.417465E-09
85.4000,.266505E-03,.657572E-09,-.501658E-08,-.431992E-09
85.4500,.266410E-03,.657546E-09,-.501623E-08,-.416524E-09
85.5000,.266341E-03,.657513E-09,-.501618E-08,-.423483E-09
85.5500,.266209E-03,.657447E-09,-.501549E-08,-.428299E-09
85.6000,.266111E-03,.657413E-09,-.501523E-08,-.401889E-09
85.6500,.266079E-03,.657375E-09,-.501539E-08,-.420871E-09
85.7000,.265989E-03,.657288E-09,-.501438E-08,-.448347E-09
85.7500,.265886E-03,.657231E-09,-.501356E-08,-.405548E-09
85.8000,.265853E-03,.657204E-09,-.501399E-08,-.392627E-09
85.8500,.265799E-03,.657121E-09,-.501350E-08,-.441359E-09
85.9000,.265724E-03,.657033E-09,-.501219E-08,-.433788E-09
85.9500,.265708E-03,.656987E-09,-.501199E-08,-.398508E-09
86.0000,.265670E-03,.656914E-09,-.501183E-08,-.415454E-09
86.0500,.265592E-03,.656826E-09,-.501093E-08,-.423963E-09
86.1000,.265590E-03,.656769E-09,-.501048E-08,-.413775E-09
86.1500,.265608E-03,.656688E-09,-.500994E-08,-.429594E-09
86.2000,.265544E-03,.656584E-09,-.500889E-08,-.418679E-09
86.2500,.265507E-03,.656529E-09,-.500871E-08,-.390088E-09
86.3000,.265543E-03,.656471E-09,-.500863E-08,-.424646E-09
86.3500,.265536E-03,.656357E-09,-.500722E-08,-.450499E-09
86.4000,.265505E-03,.656267E-09,-.500628E-08,-.399670E-09
86.4500,.265524E-03,.656221E-09,-.500665E-08,-.386868E-09
86.5000,.265530E-03,.656139E-09,-.500607E-08,-.439677E-09
86.5500,.265511E-03,.656039E-09,-.500461E-08,-.436575E-09
86.6000,.265547E-03,.655975E-09,-.500426E-08,-.396075E-09
86.6500,.265577E-03,.655903E-09,-.500421E-08,-.410577E-09
86.7000,.265543E-03,.655814E-09,-.500330E-08,-.429466E-09
86.7500,.265551E-03,.655758E-09,-.500266E-08,-.413031E-09
86.8000,.265617E-03,.655700E-09,-.500241E-08,-.418650E-09
86.8500,.265624E-03,.655604E-09,-.500159E-08,-.428010E-09
86.9000,.265598E-03,.655536E-09,-.500103E-08,-.403321E-09
86.9500,.265635E-03,.655509E-09,-.500113E-08,-.408462E-09
87.0000,.265673E-03,.655445E-09,-.500044E-08,-.443185E-09
87.0500,.265665E-03,.655360E-09,-.499940E-08,-.422756E-09
87.1000,.265684E-03,.655323E-09,-.499952E-08,-.390764E-09
87.1500,.265722E-03,.655293E-09,-.499961E-08,-.423990E-09
87.2000,.265709E-03,.655232E-09,-.499860E-08,-.444270E-09
87.2500,.265709E-03,.655192E-09,-.499813E-08,-.407318E-09
87.3000,.265767E-03,.655172E-09,-.499850E-08,-.405826E-09
87.3500,.265781E-03,.655124E-09,-.499808E-08,-.438432E-09
87.4000,.265741E-03,.655086E-09,-.499738E-08,-.422635E-09
87.4500,.265761E-03,.655093E-09,-.499765E-08,-.403591E-09
87.5000,.265815E-03,.655077E-09,-.499769E-08,-.432909E-09
87.5500,.265803E-03,.655026E-09,-.499697E-08,-.436055E-09
87.6000,.265783E-03,.655021E-09,-.499701E-08,-.403056E-09
87.6500,.265812E-03,.655048E-09,-.499752E-08,-.416359E-09
87.7000,.265821E-03,.655034E-09,-.499713E-08,-.445668E-09
87.7500,.265805E-03,.655012E-09,-.499672E-08,-.422822E-09
87.8000,.265831E-03,.655032E-09,-.499723E-08,-.405406E-09
87.8500,.265849E-03,.655051E-09,-.499746E-08,-.431453E-09
87.9000,.265812E-03,.655049E-09,-.499711E-08,-.435318E-09
87.9500,.265812E-03,.655073E-09,-.499732E-08,-.415014E-09
88.0000,.265869E-03,.655104E-09,-.499774E-08,-.425679E-09
88.0500,.265870E-03,.655104E-09,-.499761E-08,-.435911E-09
88.1000,.265824E-03,.655123E-09,-.499773E-08,-.415234E-09
88.1500,.265841E-03,.655186E-09,-.499837E-08,-.418666E-09
88.2000,.265892E-03,.655216E-09,-.499845E-08,-.445527E-09
88.2500,.265891E-03,.655210E-09,-.499820E-08,-.430551E-09
88.3000,.265872E-03,.655254E-09,-.499878E-08,-.403831E-09
88.3500,.265898E-03,.655325E-09,-.499956E-08,-.427145E-09
88.4000,.265930E-03,.655347E-09,-.499941E-08,-.450066E-09
88.4500,.265924E-03,.655370E-09,-.499926E-08,-.425563E-09
88.5000,.265948E-03,.655427E-09,-.500009E-08,-.408765E-09
88.5500,.266002E-03,.655466E-09,-.500070E-08,-.429609E-09
88.6000,.265992E-03,.655502E-09,-.500054E-08,-.441287E-09
88.6500,.265990E-03,.655559E-09,-.500078E-08,-.426693E-09
88.7000,.266072E-03,.655604E-09,-.500142E-08,-.420992E-09
88.7500,.266119E-03,.655630E-09,-.500170E-08,-.428638E-09
88.8000,.266104E-03,.655668E-09,-.500190E-08,-.427211E-09
88.8500,.266130E-03,.655735E-09,-.500235E-08,-.428629E-09
88.9000,.266207E-03,.655784E-09,-.500268E-08,-.434965E-09
88.9500,.266262E-03,.655794E-09,-.500276E-08,-.425292E-09
89.0000,.266274E-03,.655833E-09,-.500320E-08,-.417909E-09
89.0500,.266313E-03,.655897E-09,-.500378E-08,-.429618E-09
89.1000,.266382E-03,.655934E-09,-.500380E-08,-.438881E-09
89.1500,.266427E-03,.655954E-09,-.500391E-08,-.426663E-09
89.2000,.266476E-03,.655988E-09,-.500436E-08,-.415920E-09
89.2500,.266535E-03,.656032E-09,-.500474E-08,-.428750E-09
89.3000,.266587E-03,.656056E-09,-.500492E-08,-.433232E-09
89.3500,.266629E-03,.656082E-09,-.500496E-08,-.427047E-09
89.4000,.266690E-03,.656119E-09,-.500523E-08,-.425917E-09
89.4500,.266765E-03,.656141E-09,-.500544E-08,-.422965E-09
89.5000,.266814E-03,.656151E-09,-.500571E-08,-.425096E-09
89.5500,.266853E-03,.656173E-09,-.500593E-08,-.428339E-09
89.6000,.266907E-03,.656208E-09,-.500578E-08,-.431253E-09
89.6500,.266977E-03,.656223E-09,-.500598E-08,-.423145E-09
89.7000,.267036E-03,.656219E-09,-.500625E-08,-.419343E-09
89.7500,.267081E-03,.656222E-09,-.500636E-08,-.428536E-09
89.8000,.267121E-03,.656248E-09,-.500624E-08,-.425532E-09
89.8500,.267175E-03,.656263E-09,-.500630E-08,-.425721E-09
89.9000,.267232E-03,.656253E-09,-.500644E-08,-.427874E-09
89.9500,.267275E-03,.656241E-09,-.500629E-08,-.422084E-09
90.0000,.267316E-03,.656248E-09,-.500647E-08,-.413384E-09
90.0500,.267347E-03,.656262E-09,-.500655E-08,-.428753E-09
90.1000,.267375E-03,.656254E-09,-.500626E-08,-.442527E-09
90.1500,.267407E-03,.656238E-09,-.500604E-08,-.416409E-09
90.2000,.267472E-03,.656216E-09,-.500645E-08,-.400291E-09
90.2500,.267476E-03,.656229E-09,-.500643E-08,-.430571E-09
90.3000,.267459E-03,.656218E-09,-.500596E-08,-.451100E-09
90.3500,.267523E-03,.656174E-09,-.500574E-08,-.409297E-09
90.4000,.267518E-03,.656204E-09,-.500580E-08,-.403521E-09
90.4500,.267516E-03,.656174E-09,-.500630E-08,-.437194E-09
90.5000,.267601E-03,.656084E-09,-.500546E-08,-.423760E-09
90.5500,.267443E-03,.656196E-09,-.500490E-08,-.423594E-09
90.6000,.267483E-03,.656135E-09,-.500624E-08,-.429141E-09
90.6500,.267692E-03,.655992E-09,-.500505E-08,-.404119E-09
90.7000,.267365E-03,.656171E-09,-.500419E-08,-.431587E-09
90.7500,.267426E-03,.656050E-09,-.500624E-08,-.423553E-09
90.8000,.267651E-03,.655940E-09,-.500455E-08,-.416099E-09
90.8500,.267281E-03,.656138E-09,-.500376E-08,-.450075E-09
90.9000,.267365E-03,.655976E-09,-.500505E-08,-.391309E-09
90.9500,.267493E-03,.655908E-09,-.500470E-08,-.412220E-09
91.0000,.267277E-03,.656016E-09,-.500439E-08,-.449311E-09
91.0500,.267209E-03,.655984E-09,-.500299E-08,-.433116E-09
91.1000,.267236E-03,.655901E-09,-.500498E-08,-.416063E-09
91.1500,.267299E-03,.655859E-09,-.500414E-08,-.367210E-09
91.2000,.267036E-03,.655996E-09,-.500242E-08,-.482537E-09
91.2500,.267019E-03,.655893E-09,-.500532E-08,-.435490E-09
91.3000,.267099E-03,.655811E-09,-.500274E-08,-.374117E-09
91.3500,.266963E-03,.655892E-09,-.500358E-08,-.450133E-09
91.4000,.266804E-03,.655949E-09,-.500344E-08,-.406866E-09
91.4500,.266818E-03,.655837E-09,-.500372E-08,-.456592E-09
91.5000,.266874E-03,.655777E-09,-.500428E-08,-.384481E-09
91.5500,.266616E-03,.655935E-09,-.500152E-08,-.447564E-09
91.6000,.266567E-03,.655914E-09,-.500489E-08,-.438415E-09
91.6500,.266571E-03,.655844E-09,-.500317E-08,-.378920E-09
91.7000,.266601E-03,.655793E-09,-.500389E-08,-.459969E-09
91.7500,.266317E-03,.655981E-09,-.500319E-08,-.410448E-09
91.8000,.266294E-03,.655930E-09,-.500339E-08,-.459242E-09
91.8500,.266334E-03,.655879E-09,-.500492E-08,-.378981E-09
91.9000,.266273E-03,.655884E-09,-.500310E-08,-.434437E-09
91.9500,.266094E-03,.656024E-09,-.500460E-08,-.441303E-09
92.0000,.265995E-03,.656023E-09,-.500369E-08,-.433792E-09
92.0500,.266117E-03,.655930E-09,-.500534E-08,-.421169E-09
92.1000,.265959E-03,.656021E-09,-.500409E-08,-.397904E-09
92.1500,.265882E-03,.656105E-09,-.500486E-08,-.450019E-09
92.2000,.265742E-03,.656158E-09,-.500525E-08,-.432880E-09
92.2500,.265896E-03,.656031E-09,-.500578E-08,-.435807E-09
92.3000,.265723E-03,.656161E-09,-.500533E-08,-.397132E-09
92.3500,.265667E-03,.656240E-09,-.500554E-08,-.437050E-09
92.4000,.265534E-03,.656321E-09,-.500655E-08,-.439437E-09
92.4500,.265686E-03,.656189E-09,-.500705E-08,-.436338E-09
92.5000,.265560E-03,.656304E-09,-.500662E-08,-.404022E-09
92.5500,.265499E-03,.656398E-09,-.500665E-08,-.434407E-09
92.6000,.265352E-03,.656511E-09,-.500761E-08,-.439752E-09
92.6500,.265514E-03,.656381E-09,-.500859E-08,-.432070E-09
92.7000,.265439E-03,.656472E-09,-.500816E-08,-.404851E-09
92.7500,.265399E-03,.656560E-09,-.500803E-08,-.442658E-09
92.8000,.265232E-03,.656697E-09,-.500865E-08,-.437587E-09
92.8500,.265361E-03,.656602E-09,-.500996E-08,-.431279E-09
92.9000,.265341E-03,.656658E-09,-.501002E-08,-.400399E-09
92.9500,.265370E-03,.656717E-09,-.500944E-08,-.445179E-09
93.0000,.265156E-03,.656885E-09,-.500984E-08,-.440271E-09
93.0500,.265271E-03,.656806E-09,-.501124E-08,-.431893E-09
93.1000,.265275E-03,.656846E-09,-.501166E-08,-.400278E-09
93.1500,.265359E-03,.656883E-09,-.501092E-08,-.441326E-09
93.2000,.265162E-03,.657040E-09,-.501094E-08,-.435413E-09
93.2500,.265237E-03,.656996E-09,-.501238E-08,-.438405E-09
93.3000,.265235E-03,.657020E-09,-.501310E-08,-.404445E-09
93.3500,.265366E-03,.657035E-09,-.501229E-08,-.440270E-09
93.4000,.265221E-03,.657164E-09,-.501208E-08,-.422933E-09
93.4500,.265232E-03,.657174E-09,-.501316E-08,-.439913E-09
93.5000,.265244E-03,.657160E-09,-.501434E-08,-.415694E-09
93.5500,.265390E-03,.657161E-09,-.501358E-08,-.436508E-09
93.6000,.265334E-03,.657234E-09,-.501290E-08,-.416302E-09
93.6500,.265260E-03,.657314E-09,-.501364E-08,-.434048E-09
93.7000,.265302E-03,.657263E-09,-.501497E-08,-.424707E-09
93.7500,.265417E-03,.657264E-09,-.501468E-08,-.434323E-09
93.8000,.265479E-03,.657261E-09,-.501362E-08,-.414251E-09
93.8500,.265332E-03,.657386E-09,-.501387E-08,-.430890E-09
93.9000,.265379E-03,.657336E-09,-.501510E-08,-.425260E-09
93.9500,.265448E-03,.657334E-09,-.501529E-08,-.435562E-09
94.0000,.265612E-03,.657271E-09,-.501434E-08,-.409886E-09
94.0500,.265485E-03,.657362E-09,-.501390E-08,-.431224E-09
94.1000,.265481E-03,.657359E-09,-.501459E-08,-.419916E-09
94.1500,.265514E-03,.657347E-09,-.501531E-08,-.441730E-09
94.2000,.265690E-03,.657282E-09,-.501456E-08,-.406106E-09
94.2500,.265685E-03,.657277E-09,-.501407E-08,-.428775E-09
94.3000,.265610E-03,.657321E-09,-.501366E-08,-.416023E-09
94.3500,.265624E-03,.657305E-09,-.501499E-08,-.442253E-09
94.4000,.265737E-03,.657265E-09,-.501415E-08,-.418490E-09
94.4500,.265864E-03,.657182E-09,-.501416E-08,-.411859E-09
94.5000,.265794E-03,.657207E-09,-.501270E-08,-.420525E-09
94.5500,.265771E-03,.657218E-09,-.501404E-08,-.424585E-09
94.6000,.265824E-03,.657188E-09,-.501342E-08,-.449867E-09
94.6500,.265970E-03,.657103E-09,-.501351E-08,-.393486E-09
94.7000,.266005E-03,.657051E-09,-.501231E-08,-.425982E-09
94.7500,.265933E-03,.657091E-09,-.501244E-08,-.403018E-09
94.8000,.265969E-03,.657065E-09,-.501285E-08,-.467379E-09
94.8500,.266059E-03,.657003E-09,-.501203E-08,-.402825E-09
94.9000,.266182E-03,.656907E-09,-.501219E-08,-.410153E-09
94.9500,.266142E-03,.656910E-09,-.501072E-08,-.408194E-09
95.0000,.266124E-03,.656929E-09,-.501184E-08,-.442574E-09
95.0500,.266198E-03,.656866E-09,-.501064E-08,-.446404E-09
95.1000,.266295E-03,.656789E-09,-.501126E-08,-.378895E-09
95.1500,.266363E-03,.656723E-09,-.501015E-08,-.430056E-09
95.2000,.266305E-03,.656753E-09,-.500983E-08,-.412434E-09
95.2500,.266353E-03,.656731E-09,-.501001E-08,-.462930E-09
95.3000,.266439E-03,.656653E-09,-.500929E-08,-.390969E-09
95.3500,.266513E-03,.656586E-09,-.501011E-08,-.407583E-09
95.4000,.266540E-03,.656548E-09,-.500815E-08,-.438026E-09
95.4500,.266509E-03,.656590E-09,-.500871E-08,-.422889E-09
95.5000,.266602E-03,.656531E-09,-.500827E-08,-.436908E-09
95.5500,.266651E-03,.656454E-09,-.500868E-08,-.378941E-09
95.6000,.266725E-03,.656406E-09,-.500819E-08,-.447707E-09
95.6500,.266740E-03,.656403E-09,-.500665E-08,-.427198E-09
95.7000,.266731E-03,.656425E-09,-.500764E-08,-.415370E-09
95.7500,.266827E-03,.656344E-09,-.500724E-08,-.416972E-09
95.8000,.266862E-03,.656298E-09,-.500759E-08,-.409818E-09
95.8500,.266935E-03,.656266E-09,-.500639E-08,-.454319E-09
95.9000,.266939E-03,.656276E-09,-.500576E-08,-.404695E-09
95.9500,.266952E-03,.656280E-09,-.500693E-08,-.412480E-09
96.0000,.267034E-03,.656203E-09,-.500639E-08,-.429363E-09
96.0500,.267063E-03,.656179E-09,-.500618E-08,-.425587E-09
96.1000,.267133E-03,.656164E-09,-.500535E-08,-.436223E-09
96.1500,.267132E-03,.656178E-09,-.500537E-08,-.393633E-09
96.2000,.267144E-03,.656169E-09,-.500631E-08,-.429100E-09
96.2500,.267216E-03,.656102E-09,-.500543E-08,-.442613E-09
96.3000,.267250E-03,.656100E-09,-.500523E-08,-.411835E-09
96.3500,.267313E-03,.656098E-09,-.500492E-08,-.423355E-09
96.4000,.267299E-03,.656107E-09,-.500513E-08,-.406373E-09
96.4500,.267301E-03,.656095E-09,-.500569E-08,-.443395E-09
96.5000,.267383E-03,.656045E-09,-.500469E-08,-.436046E-09
96.5500,.267418E-03,.656060E-09,-.500489E-08,-.394773E-09
96.6000,.267455E-03,.656061E-09,-.500489E-08,-.430975E-09
96.6500,.267428E-03,.656059E-09,-.500478E-08,-.424579E-09
96.7000,.267430E-03,.656057E-09,-.500527E-08,-.436786E-09
96.7500,.267527E-03,.656022E-09,-.500440E-08,-.424000E-09
96.8000,.267542E-03,.656040E-09,-.500481E-08,-.392907E-09
96.8500,.267544E-03,.656045E-09,-.500490E-08,-.448074E-09
96.9000,.267527E-03,.656034E-09,-.500438E-08,-.429004E-09
96.9500,.267537E-03,.656046E-09,-.500516E-08,-.416901E-09
97.0000,.267633E-03,.656020E-09,-.500447E-08,-.426932E-09
97.0500,.267618E-03,.656029E-09,-.500467E-08,-.402306E-09
97.1000,.267591E-03,.656045E-09,-.500494E-08,-.452353E-09
97.1500,.267600E-03,.656023E-09,-.500424E-08,-.424908E-09
97.2000,.267612E-03,.656042E-09,-.500519E-08,-.401029E-09
97.2500,.267687E-03,.656025E-09,-.500457E-08,-.441782E-09
97.3000,.267649E-03,.656014E-09,-.500437E-08,-.410706E-09
97.3500,.267602E-03,.656042E-09,-.500501E-08,-.436217E-09
97.4000,.267663E-03,.656027E-09,-.500425E-08,-.430670E-09
97.4500,.267645E-03,.656024E-09,-.500505E-08,-.398174E-09
97.5000,.267670E-03,.656010E-09,-.500464E-08,-.443563E-09
97.5500,.267692E-03,.656017E-09,-.500392E-08,-.420522E-09
97.6000,.267579E-03,.656020E-09,-.500526E-08,-.419211E-09
97.6500,.267646E-03,.655986E-09,-.500431E-08,-.433689E-09
97.7000,.267728E-03,.656029E-09,-.500404E-08,-.407485E-09
97.7500,.267599E-03,.655983E-09,-.500518E-08,-.437756E-09
97.8000,.267612E-03,.655931E-09,-.500374E-08,-.416595E-09
97.8500,.267685E-03,.656034E-09,-.500401E-08,-.417743E-09
97.9000,.267602E-03,.655963E-09,-.500513E-08,-.447541E-09
97.9500,.267612E-03,.655888E-09,-.500338E-08,-.390911E-09
98.0000,.267655E-03,.655978E-09,-.500376E-08,-.431317E-09
98.0500,.267610E-03,.655924E-09,-.500469E-08,-.447903E-09
98.1000,.267577E-03,.655878E-09,-.500308E-08,-.388209E-09
98.1500,.267579E-03,.655886E-09,-.500372E-08,-.442196E-09
98.2000,.267682E-03,.655884E-09,-.500382E-08,-.422118E-09
98.2500,.267562E-03,.655847E-09,-.500270E-08,-.401076E-09
98.3000,.267492E-03,.655775E-09,-.500381E-08,-.456601E-09
98.3500,.267677E-03,.655829E-09,-.500269E-08,-.400877E-09
98.4000,.267573E-03,.655796E-09,-.500224E-08,-.410129E-09
98.4500,.267540E-03,.655718E-09,-.500353E-08,-.450067E-09
98.5000,.267561E-03,.655698E-09,-.500190E-08,-.401425E-09
98.5500,.267554E-03,.655698E-09,-.500194E-08,-.423103E-09
98.6000,.267644E-03,.655704E-09,-.500217E-08,-.435187E-09
98.6500,.267497E-03,.655573E-09,-.500151E-08,-.402490E-09
98.7000,.267542E-03,.655586E-09,-.500187E-08,-.422096E-09
98.7500,.267606E-03,.655578E-09,-.500063E-08,-.440523E-09
98.8000,.267579E-03,.655524E-09,-.500080E-08,-.403544E-09
98.8500,.267542E-03,.655488E-09,-.500121E-08,-.419427E-09
98.9000,.267550E-03,.655399E-09,-.500002E-08,-.430248E-09
98.9500,.267623E-03,.655447E-09,-.499978E-08,-.403437E-09
99.0000,.267562E-03,.655374E-09,-.500005E-08,-.444661E-09
99.0500,.267610E-03,.655308E-09,-.499934E-08,-.412321E-09
99.1000,.267554E-03,.655263E-09,-.499910E-08,-.393080E-09
99.1500,.267650E-03,.655269E-09,-.499890E-08,-.448161E-09
99.2000,.267638E-03,.655208E-09,-.499803E-08,-.422556E-09
99.2500,.267584E-03,.655134E-09,-.499874E-08,-.404904E-09
99.3000,.267657E-03,.655116E-09,-.499776E-08,-.423817E-09
99.3500,.267682E-03,.655055E-09,-.499678E-08,-.414097E-09
99.4000,.267697E-03,.655075E-09,-.499789E-08,-.422348E-09
99.4500,.267637E-03,.654946E-09,-.499676E-08,-.443034E-09
99.5000,.267731E-03,.654925E-09,-.499618E-08,-.390578E-09
99.5500,.267718E-03,.654902E-09,-.499629E-08,-.408991E-09
99.6000,.267811E-03,.654882E-09,-.499576E-08,-.454602E-09
99.6500,.267720E-03,.654780E-09,-.499562E-08,-.403979E-09
99.7000,.267754E-03,.654756E-09,-.499537E-08,-.416876E-09
99.7500,.267846E-03,.654727E-09,-.499437E-08,-.423431E-09
99.8000,.267887E-03,.654695E-09,-.499450E-08,-.401480E-09
99.8500,.267831E-03,.654658E-09,-.499498E-08,-.445021E-09
99.9000,.267846E-03,.654562E-09,-.499345E-08,-.424180E-09
99.9500,.267918E-03,.654560E-09,-.499336E-08,-.392689E-09
100.000,.267972E-03,.654556E-09,-.499371E-08,-.421358E-09
